players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000292819066057099,0.00013309367163647282,0.006165079365079365,0.0248,0.00029717783897503764,0.00021892298040237615,0.006902998236331569,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025743962185482614,0.0003805213639695999,0.0002634920634920635,0.0,0.000260051018704265,0.00022155914454438205,2.8218694885361552e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002857141448433052,0.00023784962075749333,0.005666666666666667,0.0378,0.00028354305127890417,0.0003972368379123135,0.006462081128747795,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002497543632943907,0.0006807965779660833,0.0004857142857142857,0.0,0.0002541559090947743,0.0002502769422442081,0.00036684303350970017,0.0006666666666666666
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003241049310370234,0.00012617032442247846,0.009796825396825398,0.013,0.00031385092961833295,0.00023993007421133292,0.009954144620811288,0.017777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002520891415317087,0.0010394890137486953,4.761904761904762e-05,0.0,0.00025439989287891294,0.00031348424841998217,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030043370459313586,0.000675931084841219,0.00672063492063492,0.0818,0.0003102580218783898,0.0002876760154824859,0.008324514991181657,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002481655648938389,0.0011690839770730052,4.761904761904762e-05,0.0,0.0002618716476180615,0.0002816030322437252,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000323046304308122,0.0005983883336461497,0.006987301587301587,0.0552,0.00032985364863625166,0.00031411022573389174,0.00816931216931217,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026516803965157654,0.001927626436702458,0.0005365079365079365,0.0,0.00029226633515599997,0.0003107690978888937,0.0005961199294532628,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00033871075274793374,0.0005089413638060722,0.01053968253968254,0.0548,0.00034633496476685647,0.00032244982909287236,0.012497354497354497,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027375407923702717,0.0006427893745802536,0.00015873015873015873,0.0,0.00028063720862366693,0.0003324635249589647,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029364184940346914,0.0003247145263704988,0.006638095238095238,0.0712,0.00029380552931597084,0.0002674593794394072,0.007989417989417989,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002548334797526537,0.0005514292375196816,0.0,0.0,0.0002589228230408199,0.0002799323820624095,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002654999148172791,0.0004962497158074753,0.00420952380952381,0.0414,0.00026706999663777756,0.0003552557787042993,0.005149911816578483,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025260711058304366,0.001556155049663819,0.0006158730158730159,0.0,0.0002691571197919153,0.0003617221066571014,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002821971718684378,0.000426724676610562,0.007514285714285715,0.0528,0.00028904735634034586,0.00024062380951356578,0.00892416225749559,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027093504121818575,0.002026567948444094,0.0006285714285714285,0.0,0.0003008583534651684,0.00023163148025172282,0.0004938271604938272,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003038095288404983,0.00011822340415112544,0.007657142857142857,0.0298,0.0003018266009506478,0.00017112718949124618,0.008638447971781305,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024739865747601565,0.0007744968661513948,0.0007365079365079365,0.0,0.00025244935824272934,0.00017254793524847605,0.0007160493827160494,0.004666666666666667
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003031376089996823,0.00012219458052398772,0.006926984126984127,0.0264,0.000301374370009065,0.0002254500331991674,0.007153439153439153,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002990994912699825,0.0005847304670420817,0.0009333333333333333,0.0,0.0003055278210484423,0.0002254500331991674,8.818342151675486e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003271507202614683,0.0008234490525200844,0.008184126984126985,0.0576,0.0003319424776996378,0.0002005627111348932,0.008479717813051147,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030440193972753704,0.0012541434050482067,0.0002634920634920635,0.0,0.0003194871203666113,0.00023186752956877058,0.0002927689594356261,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002986354820822506,0.00026598589999415765,0.006301587301587302,0.0832,0.0002992474507435132,0.00021529636862800767,0.008119929453262786,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000275552252634639,0.0001997497084591736,0.00034603174603174604,0.0,0.0002762892970204479,0.00023795648936199464,0.00038447971781305115,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028105857374272314,0.00017120925039822713,0.007355555555555555,0.0124,0.00028329636828157634,0.0002003787518865464,0.007922398589065256,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024971466775842343,0.00046530035390978275,0.00011428571428571428,0.0,0.0002509720149747944,0.00020395345053879542,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002803711869434286,0.00018436089637976832,0.005955555555555556,0.0106,0.00028435651914083263,0.00024177731014546772,0.0066455026455026454,0.0
