players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002829315056695518,0.0002096280685415724,0.005357142857142857,0.0005,0.00028910075203603857,0.0002527641937955777,0.00554673721340388,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003230974944006573,0.0002438155078519131,0.009984126984126984,0.0,0.0003320692667390211,0.0003953530223632213,0.009700176366843033,0.08777777777777777
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032985378311386825,0.00019757976802511036,0.008880952380952382,0.026,0.00034253131385487593,0.00019273282441656202,0.009947089947089947,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003011608798301456,0.00023984485770741192,0.014785714285714286,0.0,0.0003091014481446618,0.0002961739860856323,0.015934744268077602,0.012777777777777779
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029782419735064085,0.0007160311086946793,0.007007936507936508,0.0085,0.00030277503484987323,0.0006936578039062226,0.007477954144620811,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026208906023552026,5.243891150250046e-05,0.0011587301587301588,0.0085,0.00025501670336616837,0.0002198505907861825,0.0008289241622574956,0.0011111111111111111
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003030044611517657,6.230112716830605e-05,0.010674603174603175,0.0775,0.00029074603694883395,0.0005734330537875157,0.011984126984126984,0.051666666666666666
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002937890525558827,0.0002607436286252737,0.0005158730158730159,0.0,0.0003005136987155808,0.00022195624555518015,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003151403096236456,0.00011395821255159893,0.008095238095238095,0.039,0.0003102312716444149,0.00017763595720201813,0.008783068783068783,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003041890889502096,0.001178333851531476,0.012698412698412698,0.0,0.00032418058429949483,0.00022977194689323356,0.013738977072310405,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027729581629317037,7.535067700611159e-05,0.004976190476190476,0.0,0.0002750055539673311,0.0004737796135555129,0.005105820105820106,0.008333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025608690244205114,7.535067700611159e-05,7.936507936507936e-06,0.0,0.00025351971196378796,0.0003576447821147173,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003551509901771939,0.0012940880796949287,0.012150793650793652,0.0755,0.00036154723048067565,0.0012292983628099836,0.013271604938271606,0.06333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000299086750621832,0.0021541053456933194,0.0010396825396825396,0.0,0.0003379151812895262,0.0002666548825200262,0.0010670194003527336,0.0033333333333333335
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002880749073624797,0.0002755834609592667,0.00780952380952381,0.0295,0.0002844107881026792,0.00032930214901949646,0.008156966490299823,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002991322010646218,0.000449935635452586,0.0009206349206349207,0.0,0.00029556007362896853,0.00032930214901949646,0.0010229276895943563,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003406739381996297,0.0010507425364480597,0.011095238095238096,0.1405,0.00036246167916084455,0.00023805365434593064,0.014347442680776014,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003035897928969144,0.0013363836448073952,0.005888888888888889,0.0,0.0003264518033186003,0.00022816467050540084,0.006481481481481481,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030762519168514395,0.00013488181207630006,0.006611111111111111,0.0185,0.00031098304268856636,0.00033934045359085204,0.0069664902998236335,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003166216699263288,0.0024816496734289704,0.006515873015873016,0.0,0.00035279245787861376,0.00038459122356634165,0.007231040564373898,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003707728733162395,5.9422738734949685e-05,0.011539682539682539,0.007,0.000371897634836778,0.0001852252566363696,0.012204585537918871,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031471869857501805,0.00036998907371585545,0.00016666666666666666,0.0,0.0003231138993278733,0.0002992208010964375,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002738884493920794,0.001117624563669483,0.006611111111111111,0.0425,0.000287397847582319,0.0001983659939582526,0.007081128747795414,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028920543783084917,0.0009993990907092144,0.0,0.0,0.0002969142895953195,0.0001983659939582526,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003242510065010782,0.0007763239962335816,0.010619047619047618,0.0965,0.00034260553552803945,0.00019327760523020067,0.013051146384479718,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029519183916505666,0.00014440372872860869,0.0002698412698412698,0.0025,0.00029972079299031405,0.00019327760523020067,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003516555601070734,0.0005369148815245709,0.010555555555555556,0.0125,0.00034970762601041244,0.0008404198404199198,0.010502645502645503,0.03888888888888889
