players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028652210339477055,0.0004354867135869278,0.005679012345679012,0.04755555555555555,0.00029179738944485294,0.0002473840610240068,0.006905741720556535,0.003703703703703704
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026085676030139016,0.001093231774396579,7.760141093474427e-05,0.0,0.0002773715279143896,0.0001941739351463068,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002784459187820574,0.0013466571938983275,0.0051552028218694885,0.137,0.0003008059828819937,0.00020881102224848148,0.007985498726239467,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024567398185985743,0.001627349400469047,0.0,0.0,0.00027127278639409055,0.00021207522683797564,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002688001399347013,0.0005995534377231505,0.0038835978835978836,0.049444444444444444,0.00027843660427714835,0.00021608937061094003,0.004961787184009406,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002819306353317458,0.0015456633157302354,0.0,0.0,0.0003071290431555861,0.00021646166297681582,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028905011504066493,0.00035610424832741965,0.004123456790123456,0.035333333333333335,0.00028534992502721575,0.00045930078602401443,0.004675680971977268,0.020617283950617283
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002862462423884846,0.0025386015514973037,0.0,0.0,0.00032814040664131425,0.0002602122332055568,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027510651396581723,0.0009356766406111947,0.0037513227513227515,0.1371111111111111,0.0002877619189761761,0.0003619703179202185,0.0061826376641191455,0.0025925925925925925
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002729257758175249,0.002374344304781911,1.763668430335097e-06,0.0,0.0003123341800136509,0.0003877372270232717,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027674303390006296,0.0013124575689468317,0.0037336860670194004,0.1368888888888889,0.00029630064574740823,0.0002426071101308659,0.006092494611013129,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024274186027305246,0.002370684294941712,5.291005291005291e-06,0.0,0.00027980141738528675,0.0002532899249197177,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028679693352245386,0.00017331941182821458,0.00362962962962963,0.022333333333333334,0.0002870459700786746,0.00036095562116999043,0.0042406427591612774,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026005401807643007,0.0006618784642589457,0.0,0.0,0.00026889475319037475,0.00024336418227766224,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002758191296879062,0.0007809053576327795,0.004710758377425044,0.075,0.0002836256478851022,0.0002515795560160265,0.005967078189300412,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002493840943962139,0.0010518223204997936,0.000472663139329806,0.0,0.00026148782223645907,0.00024469648986764317,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002639204000991922,0.0008639442504820738,0.003853615520282187,0.059444444444444446,0.00027401670319645725,0.00028289732291792504,0.005179306290417402,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003039535540384001,0.002168740216058614,0.00016931216931216931,0.0,0.0003420666948071425,0.00028922023332568036,0.00018812463256907702,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002849803517903418,0.0011576442725605104,0.005167548500881834,0.13333333333333333,0.0002959015669066744,0.00024556024101057307,0.007233000195963159,0.023209876543209877
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002634999061771313,0.001466959726473168,5.99647266313933e-05,0.0,0.00028566650768263477,0.00021202474918086063,6.466784244562022e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025450822562555727,0.0009368018367396552,0.0019700176366843035,0.11677777777777777,0.0002666499717720608,0.0002849683822282701,0.004193611601019009,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002486816272169996,0.0030953797885609983,0.00025749559082892414,0.0,0.00029725147282171353,0.00027619254302173237,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002658135336449811,0.0008084359025745298,0.0031340388007054672,0.08366666666666667,0.0002766733104932775,0.00023015378421432976,0.004852047815010778,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000268123508167748,0.0016702462077590847,0.0006137566137566138,0.0038888888888888888,0.00029691926048173707,0.00024916491768151277,0.0006760728982951205,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028769609600783,0.0010485178467624695,0.004742504409171076,0.08377777777777778,0.00030390530460119305,0.0002469329040724916,0.006031746031746032,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002694924854182456,0.00148442479287009,0.0026331569664903,0.01877777777777778,0.00029347363080202096,0.0002654911831736415,0.0031099353321575544,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027486585728783144,0.0004222579383174986,0.004606701940035273,0.05377777777777778,0.0002810521565848625,0.00019272270763807562,0.005702527924750147,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026408033437122464,0.0008774839537167135,0.00291358024691358,0.0005555555555555556,0.0002742875800003699,0.00019687773392488932,0.002863021751910641,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029629770666417,0.0005708949912082506,0.004574955908289242,0.051222222222222225,0.00029855958620049835,0.00023495628044886197,0.005443856554967666,0.004074074074074074
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002643013669908467,0.0011292706137699963,4.409171075837743e-05,0.0,0.0002820092226456471,0.00023763260965845031,1.3717421124828532e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027569131203482316,0.0012702237305286454,0.004841269841269842,0.10033333333333333,0.0002952698668509788,0.00025535555973698953,0.006980207720948462,0.003580246913580247
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028594686777142755,0.000989215935010209,0.007049382716049383,0.0,0.0003006042860164358,0.0004162615388078067,0.0066196355085243975,0.06641975308641976
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028431437438164214,0.0006018868602591046,0.004552028218694886,0.07355555555555555,0.0002850961345388525,0.0006230330042389865,0.0055477170291985105,0.03777777777777778
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024180504006692633,0.0020457451860268223,5.114638447971781e-05,0.0,0.00027291154649605905,0.00030551432352883404,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027824870821577924,0.0008240983820560104,0.00454673721340388,0.07166666666666667,0.0002913271393616431,0.00022920691496174442,0.005967078189300412,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028405313966317744,0.0003179157893503854,0.00881305114638448,0.06888888888888889,0.0002874716883700155,0.000278566861757665,0.010689790319419948,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002703080520117419,0.0006589151843872212,0.003971781305114638,0.057777777777777775,0.0002716622680717794,0.00046912379327316965,0.004154418969233784,0.03432098765432099
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025918517805126047,0.0020712858259304607,5.291005291005291e-06,0.0,0.0002898415015073964,0.00043644995355424646,5.878894767783657e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029282277563544165,0.0010074078816328603,0.004627865961199295,0.14077777777777778,0.00031224136335512306,0.00024179953354404866,0.007381932196747012,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002531005042677367,0.0016360171928014185,0.00037037037037037035,0.0,0.0002780649040850081,0.00024442768776694227,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027226421969457116,0.0006916868589451172,0.0028024691358024692,0.05433333333333333,0.0002804338117814778,0.0002701839258172827,0.0038643934940231234,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002576838708063646,0.0013721869924853013,3.527336860670194e-06,0.0,0.0002757603594359834,0.0002601786804903995,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002701279755592683,0.00023290066407203645,0.003650793650793651,0.03944444444444444,0.00027251915333526016,0.00024322227007863052,0.004638447971781305,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002780386214564713,0.0021918998459940155,0.010485008818342152,0.0,0.0003153127643021865,0.00027763574965756956,0.011650009798157947,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026905800477636596,0.0015600871975162086,0.005102292768959436,0.143,0.0002945098302131658,0.00022960754655915517,0.008067803252988438,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002813682122492242,0.0022175571552885374,0.010146384479717814,0.0,0.0003191528605934019,0.0002929503305859141,0.011246325690770135,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002786696117332105,0.0008145120840099912,0.003557319223985891,0.06677777777777778,0.00027830743170965234,0.0006767283583038136,0.004111307074270037,0.026296296296296297
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002508616027040778,0.001140132427971867,0.00010758377425044092,0.0,0.0002685137125109765,0.00020041212081662587,8.23045267489712e-05,0.0007407407407407407
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028905914376304003,0.0008427511124362547,0.006164021164021164,0.11355555555555556,0.00030092473369537523,0.00023128085074792924,0.008300999412110523,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000251084226226297,0.0011626683914724232,0.0019682539682539684,0.0,0.00026374980584511365,0.0002479245896725115,0.0011542230060748579,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027125996778287417,0.000718857169497466,0.00354320987654321,0.04133333333333333,0.0002735068536479415,0.0002933160853165957,0.004168136390358613,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025097783470712806,0.0014140946358207535,8.818342151675484e-06,0.0,0.00027014888118866235,0.00029091508046900965,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027203198711083296,0.000744294328960872,0.0037195767195767194,0.07633333333333334,0.00028588158418912414,0.00019250209694389298,0.005228297080148932,0.01037037037037037
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000264928119917689,0.001252727816846037,0.00028571428571428574,0.0,0.00028686211079143433,0.00019602910163275147,0.00031550068587105626,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002834331679494459,0.0006747817705483886,0.005447971781305115,0.123,0.00029476116118300785,0.0002095288576257751,0.007897315304722713,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027513843953129414,0.0015060212139096337,0.0,0.0,0.00030103464163195416,0.0002095288576257751,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002855554241418987,0.001381804344696002,0.005961199294532628,0.1497777777777778,0.00030861876672452326,0.0002679456446514608,0.009143640995492848,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002639118672701239,0.0020838897855751785,8.818342151675484e-06,0.0,0.00029473282683346316,0.0002642333794018198,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003046740772351752,0.0011957612999250423,0.0071005291005291,0.12622222222222224,0.0003223684118527891,0.0004402377695059216,0.00940623162845385,0.02962962962962963
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002782039573889205,0.0018013415218850978,7.054673721340387e-05,0.0,0.00030528625288996146,0.00042205402037858906,7.054673721340387e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002814096641312734,0.001036384237014215,0.006223985890652557,0.073,0.0002975879009642806,0.00026915634858325834,0.008112874779541446,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024198917028197582,0.0010836573811042324,8.465608465608466e-05,0.0,0.00025595405185003834,0.000262529670319676,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002850062452631411,0.0014005918698845646,0.0037901234567901234,0.152,0.00030669525337409406,0.0002570100210951495,0.006556927297668038,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002470843585569312,0.0011281547228040928,0.00034038800705467375,0.0,0.0002619092390407593,0.0002426833090826064,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002731500255122957,0.000354570020115076,0.004052910052910053,0.03311111111111111,0.0002773997326893238,0.0001867478939473169,0.004546345287086028,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024225495621101837,0.001690939799824251,0.00016931216931216931,0.0,0.00026857413285018554,0.00018413206592458487,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002814044145014539,0.00037368229648851594,0.00408994708994709,0.03955555555555555,0.00028393523627882075,0.00041406795448371424,0.004644326866549088,0.01493827160493827
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024854086658971557,0.0011097775997679481,0.00011287477954144621,0.0007777777777777777,0.0002605330937415235,0.00021980476571337626,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026831946010602955,0.0006452342187793891,0.0037160493827160493,0.06055555555555556,0.0002751094867992744,0.00020946337046605015,0.004805016656868509,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002494149808152296,0.0018995877194929157,0.0005978835978835979,0.006111111111111111,0.00027784235069040417,0.00022599412985957817,0.00030766215951401137,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030206519783020785,0.0008515962630649094,0.0074038800705467376,0.10044444444444445,0.0003121315592147694,0.0003835747260675201,0.009465020576131687,0.004814814814814815
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002534937143159676,0.0013271283276713292,7.054673721340388e-06,0.0,0.0002730972605442515,0.00022444883590047392,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002726936201171653,0.0014363769936249619,0.004485008818342151,0.131,0.00029171979372699094,0.0006063019280308692,0.0060964138741916515,0.05654320987654321
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002530130353067839,0.003611769596817685,0.0002204585537918871,0.0,0.0003068184579212004,0.0006567868648244323,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002813962946645143,0.0004048647740819121,0.0052998236331569665,0.058222222222222224,0.0002776634865771371,0.0002884098774937311,0.005845581030766216,0.0072839506172839505
