players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031209620901366807,0.0008656591632559196,0.0074365079365079365,0.016,0.00032013399830372723,0.00015175983856065975,0.007857142857142858,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026386497874919984,0.00012056956635467897,0.0,0.0,0.0002652684658719997,0.00015492497821305998,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003364135764917292,0.0007278314438218553,0.00926984126984127,0.022,0.00035540794049146804,0.0002472428881474703,0.009947089947089947,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003086532530104928,0.00047244349229594296,0.0010555555555555555,0.0095,0.0003036293066653193,0.0002472428881474703,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003344642278333668,0.0004956360097797337,0.009650793650793651,0.0015,0.00034512736101589565,0.0001960340703100712,0.010396825396825397,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027103315194254774,9.115681635461293e-05,0.00011904761904761905,0.0,0.0002683852737232174,0.0001960340703100712,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031447585902728256,0.00016737629099889052,0.007603174603174603,0.0095,0.0003152295047966644,0.00014350640852524565,0.007786596119929453,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027812119877262265,0.0004563076039435111,0.003365079365079365,0.0,0.0002844012650438345,0.00017780755131085394,0.003544973544973545,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003119751315048818,0.0004686013275963361,0.006857142857142857,0.0275,0.00032220951389606134,0.00030662906466431524,0.007874779541446207,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00035274117154173633,0.0017200370596379404,7.936507936507937e-05,0.0,0.00038921859018653114,0.00034609075122978033,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032849335232028136,0.00015009731906214896,0.009015873015873015,0.0235,0.0003269700506400917,0.000217073151541735,0.010202821869488536,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025086101757452935,0.00016728237464133116,0.00042063492063492065,0.0,0.0002467846947466755,0.00023061946305373806,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031524895849535385,0.0006573472716262086,0.007857142857142858,0.014,0.0003223158812715793,0.0002618090851438155,0.00865079365079365,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031083458716687964,0.0009349572315045501,0.0011190476190476191,0.0105,0.0003223241779829787,0.00025426686795182045,0.00038800705467372133,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003409678256024452,0.0006900653036215249,0.010738095238095238,0.009,0.00036381273255860653,0.00012274774783648746,0.011384479717813051,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027828128057211287,0.00020222510174639375,0.00018253968253968255,0.0,0.00028188851267733607,0.00012274774783648746,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003096403056216844,0.00011174840625344102,0.00726984126984127,0.0555,0.0003091318302095007,0.0002868076382916722,0.008721340388007055,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027045434331022595,0.00011734966055679485,0.00020634920634920634,0.0,0.00026599332336958915,0.0003145168781443648,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033269579536103754,0.00046681634301619357,0.012103174603174604,0.06,0.00033477129881484004,0.0010669459750805195,0.013395061728395061,0.024444444444444446
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003564241085678214,0.001773701163769833,7.142857142857143e-05,0.0,0.000389007987023346,0.00027739404656324635,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003235129697636994,0.00014428365724667051,0.009142857142857144,0.0175,0.0003294499715257511,0.00022739043690045012,0.010158730158730159,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027104748004219627,0.0004110922296074737,2.380952380952381e-05,0.0,0.0002763632076565669,0.00022739043690045012,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003229841686796275,0.0013090974508367787,0.00884126984126984,0.0315,0.0003516981427568945,0.0003707688836416314,0.009673721340388007,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002467403871588554,0.0005227808930013179,0.0,0.0,0.0002489537352456482,0.0002732213392783302,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029116998842605994,0.0014425849240949904,0.007150793650793651,0.057,0.0003163510578601884,0.00023712904263508374,0.00865079365079365,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026204100548131215,0.0012284627716028969,1.5873015873015872e-05,0.0,0.0002751770010825595,0.00023712904263508374,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030921701417464695,0.0001552041589020665,0.00915873015873016,0.0,0.00030822670047409283,0.00020063572700921653,0.009576719576719578,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002742173165938412,0.0001552041589020665,0.0003333333333333333,0.0,0.0002683089291990694,0.00018187597271824223,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003808042379475202,8.006823757080234e-05,0.010103174603174604,0.013,0.0003872512934709804,0.00020639274647594728,0.010308641975308641,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003456141362124937,0.00010465861447911779,0.01203968253968254,0.0,0.00035048170403921596,0.0002500824104823762,0.012857142857142857,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003008161700254884,0.0001133126011415495,0.01065873015873016,0.0285,0.0003085603968598097,0.00015727047230189965,0.012019400352733686,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033874302028102634,0.0007699064402696164,0.00016666666666666666,0.001,0.00035532538924390385,0.00018346004984191823,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00037071948168830766,0.0001089947828767292,0.010071428571428571,0.017,0.0003762344698229998,0.00021895090507131985,0.011181657848324514,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025639897460263305,0.0006016139144731262,8.73015873015873e-05,0.0,0.0002623060379801362,0.00024405755395322538,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002731054868511924,0.0005953650473543916,0.008452380952380953,0.008,0.000274413376549669,0.00020240322494818102,0.008985890652557319,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000271103075247865,0.0003320895350656245,0.00021428571428571427,0.0035,0.00027415157034904516,0.00020240322494818102,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002889492275941435,0.000204076841522485,0.008023809523809523,0.0235,0.0002832923691756887,0.0003121790445110231,0.008977072310405643,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002615450820803794,5.0046332519107174e-05,0.001142857142857143,0.0,0.00025560940808739944,0.0003121790445110231,0.0010582010582010583,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002974901277765736,0.0008665264457802468,0.0085,0.0525,0.0003069288292513372,0.0005170071892432061,0.009603174603174603,0.014444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025749478314460715,0.0014229826602244484,9.523809523809524e-05,0.0,0.0002789892243996563,0.0002315430884193309,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003196428381711847,0.00033375191845782436,0.008142857142857143,0.035,0.0003271786925325172,0.00030143406850646304,0.008888888888888889,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003270450855928011,0.0014636433195584061,0.00046031746031746033,0.001,0.00034779425207099874,0.0005432749459021691,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033813428902499824,0.0015661703908743418,0.009349206349206348,0.1115,0.0003751600960532578,0.00028225836198143335,0.011772486772486773,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028577556126261553,0.00046710719997233077,0.0004126984126984127,0.0,0.000297396922806298,0.00028225836198143335,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032056279364628854,0.00011336059423424899,0.009873015873015874,0.0,0.00032384435556426775,0.00018504140114291413,0.010158730158730159,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002767892569067381,0.00014122944861046782,5.555555555555556e-05,0.0,0.0002707470168084946,0.00018504140114291413,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002993544887907946,0.0006136613647527222,0.006158730158730159,0.054,0.00031508119334574256,0.0001284565684290167,0.007389770723104056,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025205089991428857,0.0012041049670193172,0.0,0.0,0.0002733016325871083,0.0001284565684290167,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030507146960590307,0.00010083106974072137,0.009492063492063493,0.0315,0.00030748236708440924,0.00027800384904705074,0.01037037037037037,0.012222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028426015296033504,0.002032865899271628,1.5873015873015872e-05,0.0,0.00031951845165287013,0.00027800384904705074,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002762362583080516,0.00013403620867451983,0.006873015873015873,0.021,0.00027694196294684835,0.0001715760309354935,0.007336860670194003,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002516746214291227,0.001931336069620405,0.0001507936507936508,0.0005,0.0002806557200445263,0.0001715760309354935,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032633033419493773,0.0005527076763422783,0.009634920634920635,0.021,0.000326891500206357,0.00024835449584872455,0.010405643738977073,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002802353187907619,0.00011229794464132603,5.555555555555556e-05,0.0,0.00027267848544347426,0.0002779892671106802,0.0,0.0
