players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002878872868101041,0.0008549950845593437,0.005142857142857143,0.041,0.0003004626044844583,0.000308650406056661,0.005911228689006467,0.017777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029429169670521036,0.0008370796260868273,1.3227513227513228e-05,0.0,0.00030726966794774696,0.00024329404411331052,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030895663154618675,0.000809394239004565,0.009018518518518518,0.049666666666666665,0.00032848810794125315,0.0002779558879497396,0.010655496766607878,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027321652658847336,0.0027281155025493313,1.0582010582010582e-05,0.0,0.000316809006000748,0.00028655603919796273,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000281428172759489,0.0007055908037762969,0.004658730158730159,0.044,0.00029218204546449647,0.0002606616038481583,0.0054174015285126395,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002589152703870056,0.001117710023243887,0.000373015873015873,0.0011666666666666668,0.00027471610216392813,0.0002568076889047856,0.00037624926513815405,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002955622761179863,0.0002110692358763063,0.0074761904761904766,0.03883333333333333,0.00029650263978508014,0.0002961790111093674,0.008709582598471488,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025778602155707495,0.0004226786058774927,0.0003597883597883598,0.0,0.0002605049717790558,0.0002979999618209045,0.0003497942386831276,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002709794981072658,0.00036841941387641994,0.005714285714285714,0.04816666666666667,0.0002766330263617149,0.00025817620111499135,0.006898883009994121,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002568631079012745,0.0010244391748313348,1.3227513227513228e-05,0.0,0.0002684629851750182,0.00023626365182973237,0.0,0.0
