players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002788222742875099,0.0005893481034542378,0.004129251700680272,0.09685714285714286,0.00028945056797782803,0.00024951464632311444,0.005623582766439909,0.011904761904761904
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002689427508410414,0.0016429618630906472,1.8140589569160997e-05,0.0,0.0002955987004179644,0.00024295984361413677,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002786198191804948,0.00042474688820622893,0.005403628117913832,0.017857142857142856,0.0002788801227370393,0.0007009707162140346,0.005336356764928193,0.05396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002783281170158965,0.0009285301325870545,2.0408163265306123e-05,0.0,0.00029397819420800853,0.00022002259977510228,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026930131660033075,0.000723203998699209,0.005158730158730159,0.036,0.00027615815270770643,0.00040972429237429565,0.0059838750314940795,0.008095238095238095
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025140685897707623,0.0011110228791635407,0.0008027210884353741,0.0,0.0002678446281967126,0.0002473617245125652,0.0008793146888384984,0.0006349206349206349
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002690666677147625,0.0006788765071029195,0.004179138321995465,0.09242857142857143,0.00027996052772377266,0.0002004396025364477,0.005890652557319224,0.0019047619047619048
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024873115423900495,0.0012491870017345347,0.0,0.0,0.00026347725653193,0.0001979999628508779,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028237101261763785,0.00046426806244769154,0.0048798185941043085,0.04814285714285714,0.00029137626888808707,0.00025459421014258456,0.006061980347694633,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00033259237082309965,0.0005459121884241294,0.012215419501133787,0.09428571428571429,0.0003437256579936916,0.00031112487355551967,0.014434366339128243,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002986351599140093,0.0010395445182441957,0.0064875283446712015,0.10042857142857142,0.00031539986880457977,0.0002524533042696217,0.008780549256739732,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024576929241407896,0.0013584747096961672,0.0,0.0,0.0002640516426770793,0.0002640020343505261,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026852791522075716,0.0006098957660682426,0.004594104308390023,0.03942857142857143,0.00027372836703227013,0.0004268942535400154,0.005124716553287982,0.03333333333333333
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002470949219589354,0.0007188920331380055,2.2675736961451248e-05,0.0,0.00025476834517311795,0.00021160314524177248,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002827387250850199,0.00028800558688957825,0.006521541950113379,0.04228571428571429,0.00028580744630332466,0.00026503497804989,0.00782564877802973,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002586318337785413,0.0012850081967840624,0.0,0.0,0.00027851977739666307,0.0002665047049149526,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027465682617586835,0.00048566698098964357,0.004916099773242631,0.039,0.0002824870104761008,0.00028475972432621813,0.006014109347442681,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002584501854321443,0.0023553537906856018,0.0,0.0,0.0002950401006750929,0.00029111491317332545,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003053191916100237,0.0006779056053637915,0.007226757369614512,0.044,0.0003162961478931932,0.00022053211470583043,0.007954144620811288,0.007619047619047619
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000253690537754535,0.0011315743232581282,0.0002403628117913832,0.0017142857142857142,0.00026379804219922457,0.0002317282004890049,0.0002519526329050139,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002783591974135422,0.0012599548034060183,0.004782312925170068,0.10271428571428572,0.0003017270246663956,0.0002690229962514923,0.006883345930964979,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002694004191576957,0.001005669766976801,0.0,0.0,0.0002849971069237166,0.0002733355690552061,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002701194428244104,0.00026811561671660663,0.004727891156462585,0.06828571428571428,0.00027403029576681797,0.00021897262891304654,0.006170319979843789,0.001746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002676883452975786,0.0011449340328141735,0.00011337868480725624,0.0,0.00028619788051045597,0.00021897262891304654,0.00012597631645250694,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002885410430715805,0.0008886892783852193,0.007195011337868481,0.08557142857142858,0.00030330157083784484,0.00030482051735257004,0.009153439153439153,0.006190476190476191
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030121116827878854,0.0013624371149901324,0.010081632653061225,0.0,0.0003162008070308351,0.0009690902890867482,0.011201814058956917,0.0
