players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027271801765422636,0.0012216174556995967,0.005326278659611993,0.1582222222222222,0.0002884215063173957,0.00047673784519127507,0.008481285518322555,0.003950617283950617
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024534086108055693,0.0017568004424175275,5.99647266313933e-05,0.0,0.0002677608115885007,0.0002782497731165322,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028191154531198104,0.0012811846681002796,0.004878306878306878,0.09055555555555556,0.0002960765056443357,0.0004330300357873897,0.006435430139133843,0.01580246913580247
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002985945052530158,0.0006600689729846481,0.008867724867724868,0.07655555555555556,0.0003068271972924727,0.0002714457831184653,0.011193415637860082,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002797023627387348,0.0013537301973446816,0.005220458553791887,0.18577777777777776,0.00030103228119718046,0.0002745211842789756,0.008910444836370763,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002886629242654206,0.0030428533260315176,0.009691358024691357,0.0,0.0003415178857950164,0.0003426033953083099,0.010766215951401136,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002598276345984643,0.0008535594231608236,0.002432098765432099,0.05988888888888889,0.0002709405860630158,0.00022193583624333034,0.003539094650205761,0.0007407407407407407
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002471063313852664,0.0015869787932880348,0.0,0.0,0.0002652314940993703,0.0002235438042173112,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002700644365878678,0.0009418042227765995,0.0031164021164021166,0.07011111111111111,0.00028271754365201125,0.00020153138392020947,0.004246521653929062,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002481422333647268,0.0008223149978417215,0.0002557319223985891,0.0017777777777777779,0.00025906264620924584,0.00020153138392020947,0.00028414658044287675,0.0019753086419753087
