players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031525195483918586,0.0010154857433649649,0.008751322751322751,0.04733333333333333,0.00033050135443451204,0.00042047755538544585,0.01012933568489124,0.017037037037037038
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002499911474710334,0.0019143614130823522,4.232804232804233e-05,0.0,0.00027643291097478217,0.0002510859956345255,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003451010780955195,0.00011736481983857627,0.007915343915343915,0.025666666666666667,0.0003499422769449918,0.000193778935530169,0.008888888888888889,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025368149765963845,0.00013551075338023367,0.0,0.0,0.0002542945389815874,0.0001972890029155067,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032276646925692503,0.0007127921033261118,0.006952380952380952,0.06533333333333333,0.00031987137557212565,0.000291835073903271,0.008312757201646091,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002665720398965088,0.002141020498238185,5.8201058201058204e-05,0.0,0.00029438165994328077,0.0003012975009552022,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003313924090293905,0.00031662236969812863,0.011015873015873015,0.019666666666666666,0.0003422357702826038,0.0002774671382484247,0.012175191064079953,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002733659194710436,0.0010297632300466978,0.0,0.0,0.000290653301409133,0.0002576871419134323,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028826112752568375,0.0001544516110772086,0.008550264550264551,0.008666666666666666,0.00029080605000927467,0.00019772318453043972,0.008641975308641974,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002508933324886704,0.0011110154647384057,7.936507936507937e-05,0.0003333333333333333,0.00025478978643206807,0.00019772318453043972,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003033844855177403,0.00015377284572084607,0.0074126984126984125,0.005,0.0003106444241920736,0.00021628281089622426,0.007948265726043504,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002725249030451245,0.0006708790649839174,0.0,0.0,0.0002852244554022923,0.00023025550235758173,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032274678034502596,0.0002585908111845979,0.008222222222222223,0.012333333333333333,0.00031859867771694524,0.00021099285971029643,0.008771310993533215,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002553897359637726,0.0005877899199850458,0.0,0.0,0.0002638900865635722,0.00023341982897028847,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003614928932991889,0.0009592748813196324,0.012412698412698413,0.108,0.00038940276972793716,0.00023301707061444574,0.015602586713697825,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030200889237733597,0.001848923045068569,0.010328042328042328,0.0,0.0003387144901491108,0.0002509965792718347,0.011457965902410347,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003273457020472551,0.00027619828711544927,0.008994708994708995,0.018,0.0003314957416506102,0.00020005307675105682,0.009300411522633745,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002619435796481766,0.0005357934870849464,0.004248677248677248,0.027,0.000258887946827842,0.00020005307675105682,0.004015285126396238,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002697860972243533,0.0006142332837580967,0.005068783068783069,0.04666666666666667,0.000278467422242893,0.00021485178627423992,0.005937683715461493,0.001851851851851852
