players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030712979320371306,0.0011746434029630156,0.008685714285714286,0.08,0.0003329670845016388,0.000197295611273655,0.010620811287477954,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000271106076847524,0.0019687588231197227,0.0010666666666666667,0.0034,0.0003012346772290054,0.00021172071021898964,0.001164021164021164,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002813229240475876,0.0006744054378509048,0.0054507936507936505,0.0354,0.00028053887923822936,0.00029837092952700827,0.005925925925925926,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029880754903615405,0.00022301968616290758,0.010923809523809523,0.0,0.0003008514851295172,0.0003479518601014587,0.011873015873015874,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027810120437082674,0.0002719768884196922,0.006092063492063492,0.0388,0.0002844890018283428,0.00017570912973036455,0.007072310405643739,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002799685567601608,0.000999443880202578,0.0,0.0,0.00029552227604553267,0.00017570912973036455,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002792907390186961,0.0011509753183014447,0.004533333333333334,0.1274,0.0002842043109081369,0.0003116991868180705,0.006246913580246914,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026271118174030434,0.0008895909298770886,0.0064634920634920635,0.0,0.00027358599845188103,0.00030596236135354714,0.007181657848324515,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002730721886515268,0.00026746997690349847,0.007015873015873016,0.01,0.0002769520871054193,0.0002829294924447624,0.0077495590828924165,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002617959401101768,0.0011340675432715754,3.1746031746031745e-05,0.0,0.00028138492799483167,0.00025927651100138575,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028319033504449004,0.0011268891757900289,0.005066666666666666,0.0596,0.0003027856770821328,0.0002571443009402329,0.006384479717813051,0.005333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000273400524057719,0.002821376207785947,0.0008603174603174603,0.005,0.00032003707091385873,0.0002448956894558338,0.0010440917107583775,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028621092308639005,0.0008361228898665382,0.003926984126984127,0.0458,0.00028871095397921937,0.0007689277349124946,0.0038306878306878307,0.050888888888888886
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002465180206332829,0.0008362146711528012,0.0,0.0,0.00025755830471736475,0.0002528522800504419,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002840909625147977,0.0002278450508333417,0.005361904761904762,0.0126,0.0002912974995100401,0.00020259447274893367,0.006021164021164021,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026096844087619594,0.0012955468219255919,6.349206349206349e-06,0.0,0.0002845638044001462,0.000188310348989016,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002794268376075522,0.0009891843552666646,0.00526031746031746,0.1142,0.0002913372383256195,0.0006119026932482435,0.0075167548500881835,0.012
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002534392907801122,0.0008577149082656434,1.9047619047619046e-05,0.0,0.0002631548180433908,0.00022988797763856105,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026718193551514464,0.0006778116785680939,0.0058,0.0808,0.0002761623707196102,0.00024179649179567841,0.007379188712522046,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003093211217279297,0.0010815561482249978,0.014987301587301587,0.0,0.00033297622355863695,0.00022317980253105599,0.014246913580246913,0.1288888888888889
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027049851941610896,0.0007184629697089932,0.0034095238095238093,0.076,0.0002807531228576016,0.00021378170399798387,0.004455026455026455,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000322093150229928,0.002527877331449476,0.013917460317460318,0.0,0.00036546966845956536,0.0002917999837918004,0.013068783068783068,0.10933333333333334
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028498090354256395,0.0003121567860228958,0.005003174603174603,0.0276,0.00028086240834931345,0.000593626295794941,0.004744268077601411,0.029777777777777778
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024552744149922465,0.0016226551223210777,0.00024444444444444443,0.0,0.0002692713153854809,0.00023717160281347313,0.0,0.0
