players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002735284704460405,0.0007285773942894288,0.004732426303854875,0.045142857142857144,0.0002755950993758516,0.0004429200596798659,0.005142353237591333,0.019206349206349206
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026585793045024857,0.003203584568346916,1.3605442176870749e-05,0.0,0.00031378447757069984,0.0002442045732845159,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028504123643610093,0.0004940820837567294,0.004510204081632653,0.07114285714285715,0.000289867788211781,0.00024299013541726047,0.0059788359788359785,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002633874647846846,0.001087222888564905,0.0003219954648526077,0.0012857142857142856,0.00027575875669582023,0.000238957093564244,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028672819585669825,0.00028034751864621145,0.005786848072562358,0.021714285714285714,0.00029172530699851667,0.00023898918020238738,0.00671957671957672,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025596288775415343,0.0008200638414737113,0.00033560090702947846,0.0,0.0002657333771667539,0.0002824746507527848,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002966567914763434,0.0008145440297148658,0.005562358276643991,0.06957142857142858,0.0003095152762136574,0.0004515891201624997,0.0069387755102040816,0.014126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002528125356701738,0.001305272574659912,0.0016054421768707482,0.0,0.00027223808097331584,0.0002491237143254833,0.001672965482489292,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002859158031238655,0.0011630383318827547,0.005079365079365079,0.11,0.0002972700235415554,0.00028580151215943067,0.006419753086419753,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002553977155023102,0.0007292283064215816,7.936507936507937e-05,0.0,0.0002632239761176824,0.00027817829537557135,1.0078105316200555e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028030528050645916,0.0003151819709421634,0.005095238095238095,0.07557142857142857,0.00027921110415295673,0.00042330233001534217,0.0059788359788359785,0.041428571428571426
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028056499592629577,0.0021120493309853537,0.009770975056689342,0.0,0.00031880887554945045,0.00013505826069845896,0.009370118417737465,0.09206349206349207
