players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000310456629582858,0.00017588462847844413,0.007582010582010582,0.02266666666666667,0.0003148884743403867,0.00032403204220334794,0.008195179306290417,0.02074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002620758020611072,0.00045453230316764453,3.1746031746031745e-05,0.0,0.0002661043597399018,0.0003196949373913279,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030840159013568715,0.0012505732246082537,0.007571428571428572,0.04566666666666667,0.0003303053755825455,0.0002885214213602994,0.008783068783068783,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002807627950436249,0.00036625763788660935,0.00028571428571428574,0.0,0.00027912154425894424,0.0002846476225949616,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002874356048709977,0.0003352412159942131,0.005486772486772487,0.005,0.0002857306233423107,0.00025687199824190725,0.005396825396825397,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002790908190351244,0.00019726631061770753,0.000783068783068783,0.0013333333333333333,0.00027868613683811055,0.00032198183985577064,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028888030206823917,0.00014672134033700236,0.008724867724867726,0.013333333333333334,0.00028649107302261225,0.0006346243739727549,0.008900646678424455,0.047407407407407405
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023723986332405836,0.000649732725179586,4.232804232804233e-05,0.0,0.00024188339325487986,0.0003837533759127047,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027919419860038345,0.0006763983196211542,0.0041005291005291,0.10533333333333333,0.00028956486507722683,0.00019446991290147288,0.00594944150499706,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002547335462092047,0.0006550999530680564,0.0,0.0,0.00026543085578868133,0.00019446991290147288,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028683329068669906,0.0006277009181215507,0.006587301587301587,0.042666666666666665,0.00028799574918429195,0.00018763267355994214,0.006754850088183421,0.0077777777777777776
