players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031574840240682,0.0017925809549644903,0.013301587301587302,0.024,0.00034766727025413186,0.00043689554187835824,0.013562610229276895,0.03666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031371232867928063,0.0007411488764344812,0.0013968253968253967,0.007,0.00027720092832219946,0.00028625434936536525,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037330552307834533,0.0008725290852836992,0.01346031746031746,0.021,0.00037854947053949517,0.0013057455498996918,0.013562610229276895,0.04
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030906446435034903,0.0001331355089501336,3.1746031746031745e-05,0.0,0.0003119216133239132,0.00019560209081728014,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003895777575089188,7.926404581614354e-05,0.01576190476190476,0.022,0.00040544043848915007,0.00018212790964344263,0.016931216931216932,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000252022091775408,0.00105448630777959,6.349206349206349e-05,0.0,0.00025348534297243134,0.00018212790964344263,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033964562205615346,0.00012242344648564918,0.01173015873015873,0.01,0.00034081663208770376,0.0002109610272685864,0.012239858906525573,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035969879927651063,0.001491395955823585,0.0011587301587301588,0.0,0.00039418531247292733,0.00024678581929195276,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030640120663745024,0.00015411829699974356,0.01265079365079365,0.021,0.00029925393389920957,0.0001541193965222983,0.012504409171075839,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003143333953030102,0.00015411829699974356,0.0017777777777777779,0.002,0.00031985670636800395,0.00020287019203298304,0.0019929453262786598,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000359411339563005,7.447103558783618e-05,0.01,0.019,0.00036566682098179015,0.0005354478252166194,0.010476190476190476,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002649789631285386,9.931482149642934e-05,3.1746031746031745e-05,0.0,0.0002615231020257864,0.0005138399755973124,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003448152710325895,0.00031810736377427495,0.011761904761904762,0.088,0.0003399541169897133,0.00017283638091466268,0.012786596119929453,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029519396910451004,0.0007659832502267132,0.00011111111111111112,0.0,0.00030217303566180465,0.0002754280186358895,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032588304476444596,0.0005857268346748364,0.013317460317460318,0.035,0.00033894852924359014,0.00012384084678662414,0.014197530864197531,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002946133173128012,4.441958144123703e-05,0.00038095238095238096,0.0,0.0002866838642191999,0.0001317289642696626,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003273848475802437,0.0014184080652214792,0.010206349206349207,0.009,0.0003553703951244088,0.0004787132097497467,0.01017636684303351,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024236952345783468,9.78233785028082e-05,4.761904761904762e-05,0.0,0.00023681378036240184,0.0005393346633714507,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034196461371592486,0.00024734829010834944,0.014761904761904763,0.006,0.00034267725505926055,0.0008504936627643481,0.015361552028218695,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003049884997711591,0.00022346597380630084,0.009222222222222222,0.0,0.0003138132303180844,8.792712655882798e-05,0.009188712522045856,0.06555555555555556
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003486402137072838,0.0001744384845021959,0.011746031746031746,0.009,0.00034569269335093746,0.0002128670650781909,0.012451499118165784,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025367637898039724,0.0009167365023659595,0.0,0.0,0.0002705229330561829,0.0001581709102607392,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002457493446554175,9.161921037158305e-05,0.00846031746031746,0.008,0.00024223887405170564,7.278791230667029e-05,0.008536155202821869,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00022480519646976503,9.161921037158305e-05,1.5873015873015872e-05,0.0,0.00021886945773923566,7.278791230667029e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002972135778704668,0.0010597827471128438,0.008984126984126983,0.024,0.0003102747929787904,0.00033799419007578225,0.009611992945326279,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002655715489475458,0.0020359182480352658,0.0014603174603174604,0.006,0.00030002675097692973,0.00032157649991479284,0.0014109347442680777,0.017777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035046466908595595,0.00015732924743949072,0.016650793650793652,0.015,0.0003350053761945014,0.0002798351998516682,0.017125220458553792,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002455587108931192,0.00016181969414730702,0.00015873015873015873,0.0,0.00024465068270670894,0.0002798351998516682,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034068561724135695,0.00010228057284492298,0.011301587301587302,0.008,0.00033857977788168624,0.0002343369442544395,0.011534391534391534,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024497185906894144,0.00010228057284492298,0.0001746031746031746,0.0,0.0002447347746043765,0.0002343369442544395,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003094331604187061,0.0002209896720511284,0.008603174603174604,0.003,0.00031857631273485146,0.00012678917780121622,0.0091005291005291,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031100664906147385,0.0002663256880578083,0.009968253968253968,0.0,0.00032095161897654974,0.00012678917780121622,0.010881834215167549,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003419870309075269,0.00012354070358533553,0.013365079365079365,0.021,0.00033570035099120623,0.0004431646364113965,0.014391534391534391,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034617515380177025,0.00010761513916215793,0.004380952380952381,0.0,0.00032956097640664543,0.00043926849187332645,0.003950617283950617,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003345024045754247,0.00015193088614455795,0.012619047619047618,0.006,0.00034417544747241275,0.00014004645808220634,0.012980599647266314,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002712008640939567,0.00011001292101566474,0.0006507936507936508,0.001,0.00027265283649026065,0.00014004645808220634,0.000564373897707231,0.0
