players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003052793089048949,0.001224560059492972,0.006763668430335097,0.07922222222222222,0.0003311351735871302,0.0002356784429582263,0.008749755046051343,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002552159524835022,0.002546823801058369,0.0,0.0,0.00029939950185463754,0.00022861023826610782,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028829262176027754,0.0004843296594877475,0.0056772486772486775,0.077,0.0002917602453093729,0.00048045795244983905,0.0065608465608465606,0.02654320987654321
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028795463748475025,0.0014887684706790239,3.527336860670194e-06,0.0,0.0003135866218558584,0.00029763422662504915,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028851195672495715,0.0007172585353076918,0.006680776014109348,0.06733333333333333,0.0003020264466782855,0.0002664960405391288,0.008467568097197727,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002547247412109347,0.001597014842599977,1.4109347442680776e-05,0.0,0.0002788783689364348,0.0002590745403501718,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002894742936591421,0.0013119849941210866,0.006587301587301587,0.15566666666666668,0.00030775404169200557,0.0001947177045404676,0.009525769155398786,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025763092176134847,0.002363049137240543,0.0,0.0,0.0002977108902277309,0.00019287536451336146,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027192932521279736,0.0010016704897308983,0.00382010582010582,0.093,0.0002878754830986605,0.0002316509122957964,0.005706447187928669,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028604520803631817,0.0017250309419422096,8.289241622574956e-05,0.0,0.00031791285182660405,0.00021805140732198376,3.919263178522438e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002687552025227953,0.0007525393118979399,0.004564373897707231,0.08044444444444444,0.0002807525072818319,0.0002486894782070942,0.006296296296296296,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002570269309477563,0.0008046245863912066,4.761904761904762e-05,0.0,0.0002698039266117669,0.00023639888501562038,4.11522633744856e-05,0.0
