players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029049654598483455,0.0005605786361163243,0.005783068783068783,0.051333333333333335,0.00029830180954769727,0.0002941565079841045,0.006886145404663923,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000253168824244502,0.000583644803215529,0.000236331569664903,0.0016666666666666668,0.000258083431504954,0.0002759132861001264,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002775279266853345,0.0007740032611723768,0.0037566137566137567,0.06544444444444444,0.0002863675792160349,0.00034233125797741875,0.00509700176366843,0.004814814814814815
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002587134950356859,0.0013960514601732293,0.0001146384479717813,0.00022222222222222223,0.0002793491372096955,0.00024521831232251974,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025230525164337875,0.0007962914405998969,0.0019929453262786598,0.08455555555555555,0.000262716793124053,0.0002602180553482091,0.003582206545169508,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024891272267683505,0.003036916010992279,5.291005291005291e-06,0.00011111111111111112,0.0002970339542352249,0.0002602180553482091,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028777690705469086,0.0004887475814170796,0.0058941798941798944,0.05255555555555556,0.0002929554482113301,0.0003473029928432256,0.007180090143053106,0.006049382716049383
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002603857370916057,0.0016412196887358127,6.878306878306878e-05,0.0003333333333333333,0.00028639313025947006,0.0002166339594613825,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002949869536332151,0.0006965736765576497,0.006587301587301587,0.060444444444444446,0.00030641409883552947,0.00023592425341925844,0.008206937095825985,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024968149124248237,0.0029563448090123784,7.407407407407407e-05,0.0,0.00029862438625140206,0.0002320151598836406,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027259221197832947,0.0005522369861580722,0.002920634920634921,0.03911111111111111,0.0002764583323381575,0.0002525012170156181,0.0036860670194003528,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025074912070367284,0.0005311702360597174,0.0,0.0,0.0002517768488827984,0.0002525012170156181,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002557323901002421,0.00073998161578984,0.002622574955908289,0.10811111111111112,0.00026351185747125363,0.00020525737190549192,0.004403292181069959,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024958836621497097,0.002319925505673827,0.0009682539682539683,0.0,0.0002848649375844575,0.00021897434695773601,0.0010758377425044091,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027472301128031733,0.0013810364755257368,0.0045167548500881834,0.18688888888888888,0.00029463907885538427,0.00031796291016968775,0.007609249461101313,0.004074074074074074
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002626893155937143,0.00236489508478723,1.763668430335097e-06,0.0,0.00029885847889376697,0.00025750652219391453,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028880114005376653,0.0006527481075800955,0.008317460317460317,0.04911111111111111,0.0002911349658602354,0.0006359235380111604,0.008881050362531845,0.05123456790123457
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026449213242689114,0.000973597014075342,0.0018042328042328043,0.015111111111111112,0.00026283849982850735,0.0009660021037962525,0.0015108759553203997,0.01308641975308642
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027096791874794854,0.0008827817826487023,0.00335978835978836,0.10577777777777778,0.000286060447936439,0.00024216993867539827,0.0054889280815206744,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024484835262710914,0.0014794747291405487,3.527336860670194e-06,0.0,0.0002661568623040264,0.00023150350922043647,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002515726946134587,0.000915603512210833,0.002275132275132275,0.086,0.000261204998794062,0.00030949670895690873,0.0035567313345091123,0.012962962962962963
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002422455513860891,0.002924326264638197,1.763668430335097e-06,0.0,0.00028986143284571325,0.0002512915471508761,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002724345347224955,0.00040011106580893066,0.004236331569664903,0.03955555555555555,0.00027778443497720556,0.0002458635153983418,0.0052263374485596705,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029339041741206377,0.0006351702902324707,0.013102292768959436,0.0,0.000301700872790348,0.0003083126051426805,0.014201450127376053,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027976153929429244,0.001232152491795501,0.004031746031746032,0.10255555555555555,0.0002921440666569194,0.00021278028485207826,0.005790711346266902,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002697648198321686,0.002351276079485985,0.0017619047619047618,0.0011111111111111111,0.00029593384161965175,0.0002212514119369618,0.0003664511071918479,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027283222449952626,0.0005390304641449835,0.004610229276895943,0.04088888888888889,0.0002731334497315833,0.0002350219826862749,0.0045894571820497745,0.0
