players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000299036342236746,0.0007996167551735305,0.007828042328042328,0.04416666666666667,0.00031330037833515506,0.00024354763923156267,0.008903586125808348,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024600824459852804,0.0017637164238333695,0.00024867724867724865,0.0,0.00027522066923655285,0.00024286565316996529,0.00010288065843621399,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027815553204620157,0.0007666377324132982,0.006547619047619048,0.049166666666666664,0.00029068231448211337,0.00017643741933650803,0.007965902410346854,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028495552634275046,0.0008645097465339741,2.9100529100529102e-05,0.0,0.0002999490933123739,0.00017372576310207397,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030931348872707495,0.0002582675814238847,0.0074047619047619044,0.0395,0.0003122246439841863,0.00027716761818439786,0.00828042328042328,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029309140460970527,0.0010435578109352492,0.0037354497354497355,0.0,0.00030219955878972793,0.00028085289507780495,0.0036684303350970017,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00031274558148032186,0.0003979781875344338,0.006642857142857143,0.051666666666666666,0.0003185757244542643,0.0002478252910044305,0.007892416225749559,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027287596927818284,0.0012235312532113151,0.004732804232804233,0.0,0.0002885373745463601,0.00028624570842492297,0.005252792475014697,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027182771837123694,0.0002949456441367364,0.005431216931216931,0.020166666666666666,0.00027310789305578695,0.00027387924609770025,0.005799529688418578,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002565257517798899,0.0007981402152396264,0.00042857142857142855,0.0,0.0002566104797325588,0.000269788168362857,0.0,0.0
