players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033323716639444554,0.0001482575604191716,0.010484126984126985,0.008,0.0003440185522408112,0.0001878723042714574,0.011455026455026456,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029864791637514637,0.0011940900762293755,0.009912698412698413,0.0035,0.00031488410452756995,0.00022195228592960728,0.011049382716049383,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002943579561051132,0.00011335260510557737,0.007150793650793651,0.02,0.00029733171873052775,0.0003077159212436855,0.007751322751322751,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026880582843025495,0.0014924627841079081,3.968253968253968e-05,0.0,0.0002802837029493625,0.0002903493870101501,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003703300551928453,0.0005706050022444004,0.010722222222222222,0.0955,0.0003909190538022408,0.00018511855796107986,0.012971781305114638,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002891816857423068,0.002077803209226423,5.555555555555556e-05,0.0,0.000327439891055371,0.00018511855796107986,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028414509676122395,0.0005187689706725358,0.007055555555555555,0.008,0.00029462688865742145,0.0001750660227221223,0.007257495590828924,0.015555555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029959942589263274,0.0001958345588815134,0.0005952380952380953,0.0025,0.00030535001585999227,0.0001750660227221223,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00035667653695848337,0.00012153373127161632,0.01076984126984127,0.0105,0.0003488897352357828,0.00028888691308327525,0.011014109347442682,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032631107938122666,0.0003719597536364529,0.007309523809523809,0.0,0.00033557078052275015,0.00034366360127328227,0.007954144620811288,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030467660471138983,0.0023727018504226846,0.00876984126984127,0.08,0.00034780032911536576,0.0001950699087544716,0.010423280423280423,0.012222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028149468523642004,0.0009233209490188977,0.0017777777777777779,0.0,0.00029226571336332365,0.00023497457165216833,0.0019576719576719576,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002688619562212536,0.00010497518950862844,0.006579365079365079,0.0225,0.00026932801360080895,0.0001680860253531341,0.007301587301587302,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003213601650560676,0.00011136693064783381,0.012571428571428572,0.0,0.00032554388363947834,0.00020953855897805278,0.013192239858906525,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033748573186068837,0.00011883730042728701,0.010126984126984127,0.0265,0.0003457766122080034,0.00017045390308060424,0.010520282186948853,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026882796988915214,0.0023320262779765646,0.0,0.0,0.0003080855667824042,0.00017045390308060424,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029135198707959956,0.00014935759308019913,0.008182539682539682,0.0155,0.0002885224124203134,0.00024462247741119484,0.00865079365079365,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027261937596167416,0.0010390594776674767,9.523809523809524e-05,0.0,0.0002778972671216556,0.00024462247741119484,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029220369400891093,0.00038599315918820353,0.006857142857142857,0.0255,0.0002967610639519578,0.00020509781306713524,0.007336860670194003,0.011111111111111112
