players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029894951009494785,8.72065906120254e-05,0.009904761904761904,0.007,0.000307915825716266,0.00015080313579617132,0.010105820105820106,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027901084859040086,8.72065906120254e-05,0.004698412698412698,0.0,0.0002858913569629165,0.00015080313579617132,0.005132275132275132,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003013955675826626,0.0008591401333419335,0.010714285714285714,0.035,0.00031294629830932904,0.00016290777206138534,0.010952380952380953,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027141432534046484,6.041232472866942e-05,0.0,0.0,0.0002652456212539842,0.00019329576044376475,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003626645369518159,0.0001361045375162724,0.012571428571428572,0.015,0.0003533721716443254,0.0007725767434833384,0.012222222222222223,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031215811754261517,0.00014146710315269384,0.0021587301587301586,0.009,0.0002816820098474037,0.0016875842423494634,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003175377790916026,9.211269507996623e-05,0.011571428571428571,0.011,0.00032282841804749483,0.00020005184189595516,0.012239858906525573,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025899971254945763,8.847763027139132e-05,0.0,0.0,0.00025789473523361563,0.00020005184189595516,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034095467078888394,0.00011665020966657503,0.011968253968253968,0.015,0.0003417674617709908,0.00041745588511925605,0.01146384479717813,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027399506334233737,0.00018868502874987869,0.0,0.0,0.00026139307972963913,0.0008818420046978682,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038014716228279436,0.00012272799210526054,0.011301587301587302,0.003,0.0003766952518998247,0.00020475920498305426,0.010881834215167549,0.01
