players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003096847583444901,0.00046869586390624286,0.007746031746031746,0.016,0.0003147808647545838,0.0003350560611349456,0.008465608465608466,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031962061482473833,0.00010485403287184709,0.01026984126984127,0.0755,0.00031331820092290243,0.00031334453927880153,0.012345679012345678,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028786918318901583,0.0010836815295587714,0.009444444444444445,0.02,0.0002982692723968272,0.00024761450532743875,0.010105820105820106,0.01
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002742721984065953,0.00023214181924503309,4.761904761904762e-05,0.0,0.0002725881890514009,0.00024761450532743875,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000332543253068423,0.0005021561065980917,0.010166666666666666,0.0195,0.0003402075448262201,0.0002104052704712201,0.011058201058201059,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000247106424995787,0.0007926200064438084,7.936507936507936e-06,0.0,0.00024973477245437997,0.0002104052704712201,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002914953329395307,0.0001107111753014331,0.007619047619047619,0.021,0.0002937291552609647,0.00031644173310143924,0.008333333333333333,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024546107809524125,0.0005214475722687364,0.0,0.0,0.0002475473318930546,0.0002967275534760251,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028562195707460285,0.000505977113223974,0.005666666666666667,0.0375,0.0002845180615299757,0.0007517088287591954,0.005873015873015873,0.04111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026827546489442016,0.00120114199176311,0.00012698412698412698,0.0,0.00028006761490148325,0.00017464678719987143,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003315691221651775,0.0005986150824529122,0.007603174603174603,0.0145,0.0003452923412742699,0.00022501925247028258,0.008262786596119929,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00037372321783520816,0.00017222595768770187,0.02723015873015873,0.0,0.00036980435067316417,0.0003657905991763628,0.029947089947089948,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029078290790204023,0.0012183792790446022,0.009452380952380952,0.0885,0.0003147650319484235,0.00017530166482154446,0.011243386243386243,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002937782132063389,7.170546004211087e-05,2.380952380952381e-05,0.0,0.0002916165103722797,0.00017530166482154446,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002894894909204757,0.002049269066850436,0.006039682539682539,0.0395,0.0003239813357742419,0.0003935710121216489,0.006825396825396826,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025903103519453935,0.0009577463696886094,7.936507936507936e-06,0.0,0.00027120277211373906,0.00033996717415652855,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002990961320046308,0.0005235799739185667,0.009031746031746031,0.0345,0.0003040578969291789,0.00017641964216804048,0.009973544973544973,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002503435265926898,0.0012123844538632093,0.0002380952380952381,0.0,0.0002691639970066202,0.00019080062863244447,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003001450083178086,0.000587943453562417,0.012023809523809523,0.069,0.00030378153757109054,0.0003628033180532807,0.013827160493827161,0.009444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029901129152200013,0.0006578189457321442,0.000619047619047619,0.0,0.00031188607597933577,0.00037024503267037975,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000330068591837955,0.00010741701898947359,0.009682539682539683,0.0135,0.0003384158951443348,0.00021891625484871712,0.010573192239858906,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027161510929793627,0.000531853360345361,0.0006507936507936508,0.004,0.00027256933365100793,0.00021891625484871712,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002927333306952911,0.0005284422461482361,0.009238095238095238,0.026,0.00030348132603191113,0.00025631535229959874,0.009417989417989417,0.030555555555555555
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026342618554844394,9.684345005951982e-05,0.0007857142857142857,0.002,0.00026274607591680226,0.00026336379679458346,0.0004409171075837742,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034339045968415034,0.00010365025149126916,0.009198412698412699,0.008,0.00033894412339460555,0.0002545999569891851,0.009656084656084656,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032934940782395705,0.00015978499281119778,0.010126984126984127,0.0885,0.00032830552347708707,0.0002882488958007489,0.012204585537918871,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003171234221487156,0.00014432950403781204,0.007753968253968254,0.0045,0.0003173190017687685,0.00022346963238238494,0.008051146384479718,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003328088187327325,0.0001254157897021157,7.936507936507936e-06,0.0,0.00034124476934500116,0.0002862209767597198,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003341496477161511,0.00012904708394312258,0.007873015873015874,0.0025,0.00033855555611177744,0.00032747158876962704,0.007874779541446207,0.013888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003110038193229149,0.0001833448631636488,0.010261904761904762,0.0,0.00030510272839529446,0.0003475785288104769,0.010855379188712521,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029913362975531423,0.000666705056305378,0.008,0.0325,0.0003145145108892612,0.00017302126921200347,0.008774250440917107,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033922500230741085,0.00020303929466230835,0.00018253968253968255,0.0,0.0003462366500627675,0.00017302126921200347,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033159884054248984,0.00011803834139948138,0.009134920634920635,0.0085,0.0003350030966883653,0.00017562628705495618,0.00990299823633157,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002562271491353351,0.0008102007987582214,2.380952380952381e-05,0.0,0.0002683991677854451,0.0001846911123768814,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002911979374409771,0.0015432311769877055,0.005595238095238095,0.141,0.0003090480966956172,0.000184545442901679,0.008015873015873016,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000251391242272052,0.0009722769890619139,1.5873015873015872e-05,0.0,0.00026270697475798627,0.00020940333780556053,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029300174306291646,0.0005304615883108927,0.010436507936507937,0.091,0.0003052599337014866,0.00011466630243403602,0.01271604938271605,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025613356003471074,0.0016477414063681742,3.1746031746031745e-05,0.0,0.0002819567256650932,0.00014097590863847061,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003256413320891332,9.057238943584067e-05,0.010682539682539682,0.0235,0.00032267934614993964,0.0001975602502516485,0.011428571428571429,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002794643863059179,0.001985320153914768,1.5873015873015872e-05,0.0,0.00030485400916961913,0.0001975602502516485,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029958755953379926,7.132275594779081e-05,0.008388888888888888,0.0025,0.0002953691542908189,0.00021551308957691516,0.009082892416225749,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002690988560673503,8.526320304392248e-05,0.0,0.0,0.00026940727877081545,0.00021551308957691516,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028015686507410034,0.0003310683990710811,0.006674603174603174,0.048,0.00028093465313757207,0.0001909942336462154,0.007698412698412698,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00035238338918828837,0.0008703226269789134,0.02046031746031746,0.0,0.00037437106986397216,0.00024094968692669973,0.021393298059964726,0.08388888888888889
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030560885893595667,0.0004285748442050249,0.007261904761904762,0.0205,0.00031367133508036576,0.0004070250598151537,0.007716049382716049,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003153471292769675,0.0004505075706443537,0.011865079365079365,0.0,0.00032160554775648295,0.00036442217000786324,0.0131657848324515,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033228906445189916,9.907373992029722e-05,0.011880952380952381,0.0065,0.00033139580693957707,0.00024472386568630863,0.012275132275132276,0.027777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028631329021411224,0.002371263667504287,0.0010952380952380953,0.0,0.00032576398478571073,0.00026427273464423853,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031094563673609064,0.0001963530364694941,0.007507936507936508,0.0115,0.00031308632583557214,0.00019521436033053514,0.0074603174603174605,0.010555555555555556
