players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002677682114771262,0.0009957440977660372,0.0031613756613756614,0.0635,0.0002830623449817145,0.00026611170226835846,0.004241622574955908,0.004074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002986339965913321,0.00112493978927144,0.012291005291005292,0.0,0.00031916699978219926,0.0002457834929620055,0.011557907113462669,0.10407407407407407
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002792098580940588,0.0003229694382841466,0.005518518518518518,0.0475,0.0002809669656466338,0.0003226227384238272,0.006684303350970018,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002513997944001576,0.0023137573784374234,1.8518518518518518e-05,0.0,0.0002895495930377377,0.0002506461383406661,2.05761316872428e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002811052726107051,0.00042069462014903965,0.006997354497354498,0.006833333333333334,0.0002854716642083209,0.0003391685139073315,0.0076895943562610225,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025111197856158917,0.0012314812021752889,0.0,0.0,0.00026829990887827424,0.00033461249025982034,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028060236586322754,0.0016604972474288232,0.00417989417989418,0.11083333333333334,0.00030786952530316653,0.0002585082078004601,0.006199294532627866,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027525450034853453,0.000813863100555082,0.00012169312169312169,0.0,0.00028646153759020625,0.00026951754745527457,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002785749584321773,0.00031495000492226034,0.004232804232804233,0.0435,0.000278563827578592,0.00024114097477160196,0.004991181657848324,0.013518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002684420890368656,0.0022412334580150287,0.007306878306878307,0.05333333333333334,0.00030519418042220285,0.00026386585884255063,0.00900352733686067,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002727662432952963,0.000605727853220508,0.00426984126984127,0.041666666666666664,0.00027357071786515284,0.00026732504067633465,0.005170487948265726,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002913982081636171,0.0020848083078166112,0.0014708994708994708,0.012,0.0003278573237152693,0.00026978897872657074,0.0018459729570840682,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002750083003998955,0.00016569960669555488,0.00514021164021164,0.017666666666666667,0.00027487737528492236,0.00023609613050570028,0.005596707818930041,0.00537037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024610915713413816,0.0006554808812211398,0.0002513227513227513,0.0,0.000248579849675916,0.00023825234017839117,3.233392122281011e-05,0.00037037037037037035
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026460715527062945,0.0016971846208079266,0.005169312169312169,0.11116666666666666,0.00028921056203429294,0.0003737100596491861,0.007477954144620811,0.007962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024189377089396894,0.0013995679763719121,0.0,0.0,0.0002626249176420414,0.00027075117009047866,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002857655421136031,0.0005902062893392616,0.005571428571428572,0.059833333333333336,0.0002954316473271334,0.00023114709091980496,0.006684303350970018,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029421979107631976,0.0011296066096606473,0.0,0.0,0.00031724237228763515,0.00022083140182604604,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002786465912998114,0.00034155574783310204,0.00532010582010582,0.013833333333333333,0.00027363445093535175,0.0005987909005420566,0.004782480893592005,0.052222222222222225
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000365799309807756,0.00039804035718573856,0.02434920634920635,0.09483333333333334,0.0003759482312466621,0.0002942778367865612,0.02840975896531452,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027220376858983256,0.0005956825850556643,0.006365079365079365,0.108,0.00027442847514587323,0.0002233387462694404,0.008574368018812463,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026355368768537585,0.002748379209577407,1.3227513227513228e-05,0.0,0.0003073324080662496,0.00021723989764833016,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002852310097407618,0.0005146112457708441,0.006047619047619047,0.02033333333333333,0.000284177915163006,0.0003779600189653858,0.00657554379776602,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002700514754017105,0.00039232669636478,0.00016137566137566138,0.0,0.00027371215479239224,0.00026217715529201096,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002772762684278777,0.000920291706014973,0.006256613756613756,0.06566666666666666,0.00029187067725527894,0.0002594570644643048,0.007524985302763081,0.014444444444444444
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002473772312114787,0.0010834895159393262,0.0,0.0,0.0002644554556992501,0.00022903455381214773,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002767877664354731,0.0008785487166205135,0.006521164021164021,0.07,0.00028493046235068993,0.00020161579153822625,0.00763668430335097,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024526776618881906,0.0015955811492096383,0.0,0.0,0.00027136035567545806,0.0001979151631730904,0.0,0.0
