players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029085075031379243,0.0006710213057251079,0.006121693121693122,0.024666666666666667,0.0002944377153716085,0.00027159624707006713,0.006984126984126984,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025688715824395507,0.000997180126794123,0.00011640211640211641,0.0,0.000271990005684958,0.00027159624707006713,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030435876196490595,0.001137017266123884,0.007656084656084656,0.052,0.00031082893982516395,0.00017740447786578523,0.008806584362139918,0.008148148148148147
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028375209304209385,0.0011060963771775804,9.523809523809524e-05,0.0,0.0002976117503112142,0.00017740447786578523,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028809359087337037,9.865467547634347e-05,0.005301587301587302,0.0013333333333333333,0.0002857129639987156,0.0003311142690844869,0.005326278659611993,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003014788408510951,0.0002634909141970357,0.012079365079365079,0.09066666666666667,0.00029942163005551657,0.0003613521934912529,0.014479717813051147,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028720635566686226,0.0006486429986891979,0.00882010582010582,0.054,0.00029998432336334233,0.0001967309099337356,0.010352733686067019,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026266476830577264,0.0008742563429954364,0.00010052910052910053,0.0,0.0002772453793601913,0.0001967309099337356,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030315873342831427,0.000888742474637224,0.008005291005291005,0.03,0.00031657979847378296,0.0002732651844333533,0.00879482657260435,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026390430224919006,0.0014207105018386936,5.291005291005291e-06,0.0,0.00028582340737100855,0.0002552193998896796,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00034136929416917763,0.0008338509175828827,0.00966137566137566,0.04,0.0003449770909330234,0.00014016637662649946,0.00914756025867137,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025899253711303465,0.0015321612032768582,0.0005291005291005291,0.0,0.00028605771233220547,0.00014403997270960863,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003057716818049165,0.00010377900412796518,0.007857142857142858,0.006,0.0003107548811672134,0.00031811413880719765,0.008512639623750734,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002610856155781844,0.0011599754986344434,0.00023280423280423282,0.0,0.0002812086910623944,0.0003395597931176088,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029376454812865126,0.00022744051302037827,0.007634920634920635,0.021333333333333333,0.0002875155390014993,0.000289549874736454,0.007818930041152264,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003616410827271672,0.00013747321457804684,0.022042328042328044,0.07233333333333333,0.0003631813883237953,0.0003994806393991579,0.02573780129335685,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028443140138632807,0.0006207444781114442,0.007174603174603175,0.035,0.00029615653505241866,0.00028289388610764856,0.008012933568489124,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002734671678661471,0.0011926932418315774,0.001201058201058201,0.0006666666666666666,0.00029441501329123364,0.0002575378489315879,0.0012933568489124044,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000306560768640162,0.00043462601085218457,0.007328042328042328,0.041,0.000311799643499234,0.0003715541908689663,0.008177542621987067,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025150882906016465,0.0005375613185867686,0.0012486772486772486,0.0,0.00025464581280343525,0.0003854614327480756,0.0005055849500293945,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028070820607285226,0.00013682452831110698,0.006248677248677248,0.007,0.00027883999200996947,0.00035889966109501573,0.006208112874779541,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002758066179932647,0.00023606638066682337,0.00043915343915343916,0.0,0.0002736765246573915,0.00035889966109501573,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028297251002563787,0.0008719755333557793,0.006941798941798942,0.132,0.0002996215939930964,0.0002689210046690238,0.00947089947089947,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029556441607738,0.0009386896791689269,5.8201058201058204e-05,0.0,0.000309240539532319,0.0002858450945481892,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003093051152074964,0.00048144772612551104,0.00891005291005291,0.028333333333333332,0.00031103117123874885,0.00032768071767043985,0.009811875367430924,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025003853696196324,0.0006501607564650489,0.0,0.0,0.0002593282541154599,0.00032768071767043985,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028691753062563006,0.00046171279360213575,0.006941798941798942,0.04566666666666667,0.00029339208370337747,0.00032101388853122016,0.00792475014697237,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027547749207827634,0.0008971098807229817,5.291005291005291e-06,0.0,0.00028852215398512797,0.0003107913037115651,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000291280268740253,0.000463761425893097,0.005455026455026455,0.034,0.00029715824833359696,0.000258919942208458,0.006178718400940623,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024970704456562853,0.0009700575043910073,0.00028042328042328043,0.0,0.000259394301481082,0.00024166223516478092,0.00021164021164021165,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003489215005616068,0.00014026119341868716,0.008751322751322751,0.034,0.0003506246325605797,0.0003284737089349227,0.009735449735449736,0.009259259259259259
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031765289583535487,0.0005336995988109022,0.00764021164021164,0.003,0.0003208947727497934,0.00034993374887009346,0.00776601998824221,0.002962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030298963849136534,0.0005080547925030432,0.007566137566137566,0.015333333333333332,0.00031461796579586115,0.00022897359206678475,0.008418577307466197,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002796198056017485,0.000682234164708191,0.0008412698412698413,0.0,0.0002923075510164644,0.00022897359206678475,0.0009347442680776014,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029373661513025284,0.0008392870645784981,0.006365079365079365,0.04933333333333333,0.00030208404555946824,0.0004915776447104657,0.0075485008818342155,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024967205649488266,0.0027210516551265176,0.0008783068783068783,0.0,0.0002887839602446699,0.0003358134601202068,0.0009582598471487361,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003174770500547142,0.0001529761831331021,0.008735449735449735,0.001,0.0003176433376357186,0.0003098872007596458,0.008783068783068783,0.01074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003024870885180555,0.00014821527069391804,0.010550264550264551,0.0,0.0002978815109423763,0.0001477831507643089,0.01019400352733686,0.0962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003444763212134718,0.00010912569603253756,0.011915343915343915,0.019666666666666666,0.0003415544736748894,0.0003101685683344731,0.012486772486772487,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002678409435971298,0.0008128233258527591,0.00021693121693121693,0.0,0.0002777882945706747,0.0003227838542895389,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003181834739477367,0.0005782698141268845,0.008809523809523809,0.048666666666666664,0.0003295068049920738,0.0002637106125704095,0.009482657260435038,0.04185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002533927017800544,0.0017822589847093816,7.407407407407407e-05,0.0,0.00028512628157151477,0.0002169380042864145,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003092141717951581,0.0003607745064123968,0.008513227513227513,0.04733333333333333,0.0003186809605238775,0.00020979480725131342,0.009764844209288654,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003461641881121252,0.002946653102248052,0.013084656084656084,0.0,0.0003944582538933736,0.0002592273499276153,0.013944738389182833,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002878584814378743,0.00024885923226006533,0.009560846560846561,0.051666666666666666,0.00029067260918099125,0.0004745372811151513,0.010928865373309818,0.022962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025274520308365343,0.0023486560877615135,0.000417989417989418,0.0,0.0002888974118291276,0.00020837894613015876,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002701258182379337,0.0003025654733398754,0.005201058201058201,0.011333333333333334,0.000273921719779757,0.00025762029031818607,0.0056613756613756614,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003109366836440735,0.0010315803051139643,0.0016507936507936507,0.006333333333333333,0.0003319454960690109,0.0002610036642002473,0.0019400352733686067,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028532984215275125,0.0004375056676070089,0.006343915343915344,0.028333333333333332,0.00029298861903077835,0.00021934790800256723,0.00715461493239271,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002616822651966354,0.0001336134188035083,0.0009523809523809524,0.0,0.00026081909428841244,0.00021934790800256723,0.0006878306878306879,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029889089919225777,0.0004557436670457544,0.01219047619047619,0.007333333333333333,0.00030644891044819277,0.0005881526222777891,0.012551440329218106,0.045925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026703562696458414,0.00034394553905699594,2.6455026455026456e-05,0.0,0.000275216760237367,0.00022588582332288895,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000281813966354044,0.001064654704636896,0.0067777777777777775,0.09066666666666667,0.00030198976087354555,0.00015955178153121492,0.00866549088771311,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031555125316068834,0.00034276919947336354,0.009936507936507936,0.07,0.0003213282701641468,0.0001858289154922971,0.01226925338036449,0.0
