players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003149662613438161,0.00024914981537936596,0.007756613756613757,0.017333333333333333,0.0003115217862429354,0.0006892454781080459,0.008306878306878308,0.02148148148148148
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026766142411343777,0.0004036272162002541,1.5873015873015872e-05,0.0,0.00027550910990579357,0.00017331444933397523,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029825225567299085,0.0011741136905372162,0.00755026455026455,0.08066666666666666,0.0003142365503989995,0.0002676061380821248,0.009347442680776015,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029467897120870757,0.0005905019691723964,0.002619047619047619,0.0,0.0003039209617061784,0.0002676061380821248,0.0029041740152851263,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002932760956812867,0.000981647705440911,0.006322751322751323,0.09633333333333334,0.0002989186953280822,0.0002823324871394524,0.008042328042328042,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003085254050776706,0.0003067208337393201,0.011148148148148148,0.0,0.0003072653896652347,0.00032375114698009427,0.012386831275720165,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030858850798335367,0.0004367928400209672,0.006920634920634921,0.041666666666666664,0.0003174174171539531,0.0002970330941868086,0.008165784832451499,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002602312224711974,4.304765077081437e-05,0.0,0.0,0.0002579738111750538,0.0002970330941868086,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002835777807053746,0.00033251903429846715,0.004735449735449735,0.007666666666666666,0.0002914630723518813,0.00025645596507941384,0.005079365079365079,0.009259259259259259
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023859488642642517,0.001424611582371894,0.00010582010582010582,0.0,0.0002605813951680832,0.00026869748940929524,0.00011757789535567314,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027579773619155736,0.00013695318138462392,0.006936507936507937,0.005333333333333333,0.00027041997840368667,0.00022118531013814614,0.007466196355085244,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027105126044275007,0.0003415040711434534,0.00020105820105820107,0.0,0.0002719426022157907,0.00022118531013814614,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031711918458997334,0.00033545185587858145,0.008534391534391535,0.06133333333333333,0.0003272620355652435,0.00034360575599795545,0.009900058788947678,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031013676671353226,0.0008862187956488628,0.010873015873015873,0.0,0.0003290628683897985,0.0003466668806879833,0.012004703115814227,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003172720879738994,0.0003448121745616821,0.00782010582010582,0.04666666666666667,0.00031991489273934444,0.0003713521488504593,0.008959435626102293,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000262332308732736,0.0007892082419150303,0.0,0.0,0.0002698791879424587,0.0002585136801356438,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002902097357705344,9.321146481101564e-05,0.007576719576719577,0.012666666666666666,0.0002912112080770721,0.00025170023583565005,0.008095238095238095,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027686681311265925,0.00025184088435178356,2.1164021164021164e-05,0.0,0.00027212292085202665,0.0002174304592774979,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003071279282696275,0.0005087508977871985,0.008751322751322751,0.10333333333333333,0.0003137355103668809,0.0002203895281135536,0.011128747795414461,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027844410210215565,0.0018280389848185038,0.0004126984126984127,0.0,0.0003090513891437747,0.0002517070061454768,0.00019400352733686067,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029869660169216234,0.00012591186828235003,0.007862433862433862,0.041666666666666664,0.00029415822873830774,0.0002463211617502393,0.008871252204585537,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002875944017868538,0.0010459674495793445,0.011126984126984128,0.003,0.000304991718805552,0.00031643183005905653,0.012110523221634332,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026186122902097407,0.00045972958113450497,0.005153439153439154,0.03133333333333333,0.0002607782977683153,0.00024047833710860443,0.005485008818342151,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002655368192895913,0.0009993641523350953,4.761904761904762e-05,0.0,0.00027559886185815353,0.0004240086796000813,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031849765028560065,0.0010855821673468715,0.007804232804232804,0.08833333333333333,0.0003300375813570149,0.000515173017274424,0.009423868312757202,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030528744359349294,0.0009590683375285381,0.011148148148148148,0.08033333333333334,0.00030982079223849956,0.00033737956270656977,0.013668430335097001,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029913448685322717,0.0002492676205330658,0.00797883597883598,0.019333333333333334,0.0002956703076313024,0.0003702519605929501,0.008736037624926514,0.0044444444444444444
