players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030920544048345543,0.0003733267201140091,0.00859920634920635,0.0385,0.00031518030382637544,0.0002701841621971883,0.008818342151675485,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028597362481664495,0.0018032235423194097,0.0015634920634920635,0.0,0.000309893546064113,0.00046858295127240763,0.001419753086419753,0.012222222222222223
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002913106871226707,0.0005917340456294104,0.005912698412698413,0.02275,0.00029434966934478013,0.00023288263085319673,0.006441798941798942,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002745937524187585,0.0004353267379118291,0.0005515873015873015,0.0,0.00027754621666313084,0.0003227222951324361,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028638719338507676,0.0009756657076514975,0.006488095238095238,0.0455,0.0003049304171517479,0.00021128706753083924,0.007495590828924162,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002917359868868603,0.000921357104565316,0.0,0.0,0.000308169401987235,0.00022130229831744767,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027471182003652525,9.530415417216143e-05,0.006162698412698413,0.03225,0.00027820971638600436,0.00019976207144113727,0.006750440917107583,0.0075
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027078905178291694,0.0008067274333505978,0.00014285714285714287,0.0,0.00028652995714219015,0.00019976207144113727,0.0001455026455026455,0.0008333333333333334
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029587202655880667,0.000309560750318626,0.006091269841269841,0.06925,0.0002912337657917679,0.00028117099312228815,0.007570546737213404,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026565064583563674,0.0008472992881726781,3.968253968253968e-06,0.0,0.00027289466382244583,0.00026788024615245017,0.0,0.0
