players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003012913910264714,0.0002901795191793845,0.009256613756613756,0.03166666666666667,0.00030647034992945736,0.0002954889116597051,0.009858906525573191,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024384094374257958,0.0012284414773547417,5.291005291005291e-06,0.0,0.0002583656308800177,0.00029868891136029834,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025939082496630184,0.0001738064749811903,0.003873015873015873,0.029166666666666667,0.00025975978117158687,0.0002497417104862318,0.004626690182245738,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002759625603898828,0.0007482230240014362,2.6455026455026456e-05,0.0,0.0002880338548068578,0.0002540986883630719,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028538096090636853,0.000406441525432567,0.0057857142857142855,0.03266666666666666,0.0002872586522634381,0.00025579244108179193,0.006525573192239859,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003088645411769909,0.001009752239571929,0.0,0.0,0.00032702953060808525,0.0002577234935966895,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028924489843884646,0.0006847494408032479,0.00767989417989418,0.029166666666666667,0.0002952441769282677,0.00026129962898937615,0.008192239858906526,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002718958151158438,0.0013311291615031625,1.5873015873015872e-05,0.0,0.0002814207180393397,0.0002694535249764834,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002831408699155004,0.00041730187676544494,0.005439153439153439,0.027,0.0002892770330337013,0.0003552971496975369,0.006022927689594356,0.01925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003062763461459809,0.0002623948554094281,0.01180952380952381,0.0945,0.00029514505793894744,0.0014378630360456824,0.014788359788359788,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002783323964807711,0.0004146992252950311,0.0036216931216931218,0.025166666666666667,0.00028284450047080106,0.00019142138513270635,0.004194591416813639,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002589109646675907,0.0008750089349093202,0.0003095238095238095,0.0003333333333333333,0.00027209205287483665,0.00018919223198789547,0.0003321575543797766,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029102104701861007,0.0007151244764300697,0.006153439153439153,0.0535,0.0002981936636537845,0.00031086595795172084,0.007692533803644915,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030590488525563357,0.0001677366191580918,0.010031746031746032,0.0755,0.0003101746642661947,0.0003053543775706771,0.012477954144620811,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002961731557251335,0.0005013037255928902,0.006037037037037037,0.030833333333333334,0.00029470820549556433,0.00022445056628665644,0.006884185773074662,0.0
