players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002709838947757985,0.0005414581358424487,0.004292063492063492,0.066,0.00028063849153111355,0.00020199681490632696,0.00582010582010582,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002413852198637789,0.002092121318405555,1.5873015873015873e-06,0.0,0.00027328261311856104,0.000207932553074589,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028196930405977575,0.0004413543352791082,0.004373015873015873,0.0337,0.0002851071638630819,0.0002167612653728171,0.005169312169312169,0.0044444444444444444
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024947727533209275,0.0015086130118552744,0.00030793650793650793,0.0,0.00027052260808189287,0.00022182911578774017,1.763668430335097e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002633656412745073,0.0007758495590004415,0.003965079365079365,0.1254,0.0002758707713321021,0.00023582697190567127,0.006417989417989418,0.0035555555555555557
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025499739633876473,0.0027930725103049864,0.00043492063492063494,0.0,0.0002983867482706613,0.0002796713186788007,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002644834245926705,0.00177524142428178,0.003580952380952381,0.1571,0.0002940983598641003,0.0002381259824911075,0.006666666666666667,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002487228397145083,0.00107940468656852,0.0001126984126984127,0.0002,0.00026411146478777563,0.00023708243619542448,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002931069198593425,0.0010438334654960476,0.004596825396825397,0.0846,0.00031051285014650504,0.0002329877666415446,0.006222222222222222,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029665388923257936,0.0016768300038508856,7.936507936507936e-06,0.0,0.0003278529025792376,0.0002249944800520203,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026753535545537255,0.0006131831136143664,0.002804761904761905,0.0423,0.0002738150419952952,0.00024007461911736418,0.003583774250440917,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002485156478338351,0.0015790235344435675,0.0,0.0001,0.0002698284637172625,0.0002475966498615027,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028866516440110673,0.0010581926759731341,0.004885714285714286,0.1668,0.0003025954323486346,0.00031256838599398763,0.007583774250440917,0.005888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002397430746222485,0.001239121130568444,1.9047619047619046e-05,0.0,0.00025609544472525973,0.0002045437168254353,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002717761050906082,0.0007541794502514674,0.004642857142857143,0.1051,0.000285145271347906,0.00020721576791554413,0.006825396825396826,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002485232294267331,0.0016148453098160285,6.19047619047619e-05,0.0,0.00027287600048059605,0.00020721576791554413,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002810132241858839,0.0006293114383713351,0.004576190476190476,0.0709,0.0002904881704174713,0.0002472670130725978,0.006172839506172839,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029708683323079134,0.001163345652645158,0.011144444444444445,0.0,0.00031596807491821185,0.0003057380155906927,0.012174603174603175,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002668598041661972,0.0006224641806873277,0.0031904761904761906,0.0385,0.00027119941327826064,0.00022033695350088278,0.0029770723104056438,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002451151087325737,0.0017950714982851131,0.0,0.0,0.00027187739612096417,0.00023043075468654085,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028099882011377726,0.0008052857684007942,0.003906349206349207,0.051,0.0002898661469268642,0.0004272460085499013,0.004040564373897707,0.05444444444444444
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026826872403527976,0.0028538134723911576,0.0011888888888888889,0.0,0.0003139424002914386,0.000246577518861217,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002882312315076336,0.0015670453626593964,0.006892063492063492,0.1175,0.00031840375247452435,0.0002228232181351038,0.009514991181657849,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00030998218711535,0.0005055278097788274,0.009479365079365079,0.0726,0.00032255397301465696,0.0002678641022676313,0.011749559082892417,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028480651486039696,0.0003789037112099341,0.0041603174603174605,0.0644,0.0002910554108338055,0.0002575510478153663,0.005470899470899471,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002563667001718135,0.001577668739198605,0.0,0.0,0.0002807921299014552,0.00026250558949886217,0.0,0.0
