players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003374920775276077,0.00016313444183950444,0.00870899470899471,0.005,0.0003415130396978662,0.00026986438637181603,0.00873015873015873,0.021111111111111112
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002538254034320529,0.00015806251620740678,2.6455026455026456e-05,0.0,0.0002467621622625631,0.00031243243021717446,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030552239561468865,0.0011674211117890375,0.006216931216931217,0.049,0.0003301967649117347,0.00024046876438710792,0.007307466196355085,0.011111111111111112
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029443999697363425,0.00210964008703174,0.0011216931216931217,0.008333333333333333,0.0003293858496300604,0.0005233640943715516,0.0012933568489124044,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003161723684592718,0.0005859403580595664,0.008264550264550264,0.018666666666666668,0.00032601689381106996,0.0002027780321212149,0.00823045267489712,0.025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024205496372055213,0.000610074954888928,0.00024867724867724865,0.0,0.00024663124677436047,0.0002144489846911552,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029438250515558434,0.0001480943194355876,0.007989417989417989,0.007333333333333333,0.00029527073431363516,0.00020902686207347428,0.008189300411522634,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002734541741651831,0.0006261184094037259,0.0006666666666666666,0.004666666666666667,0.00028038265207343076,0.00023306373368216945,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002878552370389455,0.00014630061394465803,0.008444444444444444,0.004333333333333333,0.0002911519656382236,0.0002691618705659793,0.008988830099941211,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002551988246898067,0.0008852962776186774,0.0,0.0,0.0002680740414157239,0.0002691618705659793,0.0,0.0
