players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029093744534025584,0.001694511695410813,0.005527777777777778,0.0665,0.00031994435552285655,0.00012181279988611685,0.006825396825396826,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026364000187152213,0.0010823428081092052,0.0006468253968253968,0.0,0.0002784994387736133,0.00011126515889040292,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029291508238564516,0.0001177845477357769,0.006603174603174603,0.009,0.00029659672493057807,0.0002208351360876766,0.007261904761904762,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002586619658341963,0.0008594957216817848,0.001003968253968254,0.0055,0.0002688954779989187,0.0002208351360876766,0.0008024691358024691,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032209583707141945,0.0015566688616393868,0.007952380952380952,0.0715,0.0003444733373789177,0.00024740052263878977,0.009365079365079364,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002570727974108943,0.001508785765229156,0.0,0.0,0.0002809179038173517,0.00027158518795130873,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002815264848385867,0.00023782496062704577,0.005166666666666667,0.04125,0.0002820006729260924,0.0002998732775769318,0.006022927689594356,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025391595685507397,0.0014830942993024597,5.1587301587301586e-05,0.0,0.000277495995174237,0.0003005356415893252,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000275116160708031,0.0003069405885187,0.00590079365079365,0.04625,0.00027427521782048884,0.00024404646617067814,0.0066931216931216935,0.018055555555555554
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025642205418476694,0.0013394972153038618,3.968253968253968e-06,0.0,0.00027721744060112835,0.00024404646617067814,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002804682326218879,0.00017340196397051073,0.005829365079365079,0.01,0.00028062792557165587,0.00026168509745255693,0.006256613756613756,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002725570389118733,0.0008826901605328479,1.5873015873015872e-05,0.0,0.00028761110258876963,0.0002694468849907264,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028911434548575804,0.0003724148722563155,0.004928571428571429,0.0565,0.00029226052871295143,0.0002264858006792184,0.006172839506172839,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002587801593831099,0.0011049551067492205,0.0,0.0,0.00027001188198042014,0.0005988765387606965,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000327414744084716,0.00045165820726969,0.009273809523809524,0.026,0.0003400902776578301,0.0002230701484992804,0.010520282186948853,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002623662833885514,0.0012044783676800996,0.0007182539682539683,0.0,0.0002801863707032507,0.0002750590545111445,0.0007892416225749559,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003343627661591822,0.00010505430844976885,0.009384920634920635,0.0245,0.00034154331161180285,0.00025115796930139366,0.010634920634920634,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029314371425264503,0.0016910050106879184,0.010277777777777778,0.00025,0.00032186478351101957,0.0003666475180668083,0.00994268077601411,0.09333333333333334
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027625203549053623,0.000533417979329935,0.005222222222222222,0.06825,0.00028366289991907313,0.0003381449450159825,0.005952380952380952,0.014722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002597077277863096,0.0010258024225146196,3.968253968253968e-06,0.0,0.000272320269707433,0.00035206947351541014,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002856129395689289,0.0007974359830034321,0.004718253968253968,0.05675,0.0002938976371905587,0.0003064579623920825,0.005939153439153439,0.0
