players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027433569807941665,0.0004450527101575241,0.0044841269841269845,0.042333333333333334,0.0002817869169743704,0.00020358846478917892,0.00554673721340388,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002462105740554887,0.0011521682381393419,0.0003835978835978836,0.0,0.0002646315924025134,0.00020917702125466874,0.0004262198706643151,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003037694889260386,0.00043897770700173646,0.009425925925925926,0.036166666666666666,0.0003081653385973144,0.0003444387250888518,0.010540858318636097,0.00962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002584746381441524,0.0011015903319798123,7.936507936507937e-05,0.0,0.0002762134081186088,0.00021488914030817142,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026798923950576217,0.00044112682833569926,0.005325396825396825,0.051833333333333335,0.00027236190621393206,0.0003625158632123797,0.005922986478542034,0.04407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024430655445746184,0.0030015069319970383,0.0,0.0,0.00029329115417374673,0.0002518099470096622,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002592027795100024,0.0007486603741199714,0.003417989417989418,0.072,0.0002701883707465487,0.00024936801600904324,0.004814814814814815,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002617877317724814,0.0008530979300458086,0.0002037037037037037,0.0,0.0002757200429421203,0.00024936801600904324,0.00022633744855967078,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029961931295195487,0.00036375592363365193,0.006812169312169312,0.08416666666666667,0.00030218883260415316,0.00033290731728717225,0.008427395649617872,0.019074074074074073
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026195141308249227,0.0015256232291745633,0.0,0.0,0.00028626917771165596,0.0001626938634497396,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027347266567108263,0.0004749986332506666,0.0052751322751322756,0.020833333333333332,0.00027880171678154413,0.00020423113662878186,0.005934744268077601,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002656577963651826,0.002095359100638109,5.555555555555556e-05,0.0,0.00030112667333005483,0.00019743026104491774,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002712627471365525,0.0007907891582889224,0.005412698412698412,0.08416666666666667,0.00028115637867775594,0.0005428359759925288,0.0070840681951793065,0.01814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002532572369391866,0.0012749085906754336,0.0,0.0,0.00027454664544565273,0.0002443219436354222,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002913040636355058,0.00047373660605846415,0.007357142857142857,0.0695,0.0002918233228743732,0.00024122770523200796,0.00839212228101117,0.009814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002493233376385894,0.0017812364781358747,1.0582010582010582e-05,0.0,0.00027742883194139606,0.0002436995601712193,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002601017644848824,0.0002954942997002706,0.0037936507936507935,0.007,0.0002650969982915757,0.0002228811137886741,0.0038977072310405645,0.015185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002592606622802859,0.000425676886023699,0.0007301587301587302,0.0,0.0002634099647121688,0.00023597865781845368,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002768010480396325,0.0005385050473858536,0.00455026455026455,0.035166666666666666,0.00028112773756805925,0.000297100316483215,0.005405643738977072,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002523167780901412,0.001234990471559983,0.0014894179894179894,0.0,0.0002671787539917598,0.00029700733168408635,0.0015049970605526162,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028432425767943283,0.0006501289963155161,0.006021164021164021,0.08383333333333333,0.0002914244994646804,0.0003764000356587431,0.007051734273956496,0.008888888888888889
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024164439769879236,0.0016017456310249264,0.00012962962962962963,0.0,0.0002666355352707002,0.00026126745877231054,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030121733700226046,0.0004915705949416268,0.006642857142857143,0.07683333333333334,0.00030736832558736016,0.00022787664117121688,0.008465608465608466,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003029260274243731,0.0003785475624920515,0.012124338624338624,0.09916666666666667,0.00030759160605437,0.00026474772227497054,0.015217519106407996,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028146644187833743,0.00035331282231017004,0.0055767195767195766,0.037,0.00028666390326893197,0.0002419225521962839,0.00657554379776602,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025239642068831665,0.0004819255101883898,3.1746031746031745e-05,0.0,0.0002575119177143436,0.000263465588135906,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002873915396002828,0.000443357592908204,0.005113756613756614,0.04583333333333333,0.00029395899512067134,0.0001973312332593449,0.006275720164609053,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024934367685284375,0.0025744509733294,5.8201058201058204e-05,0.0,0.0002916184982913143,0.00019889355662807646,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002688188922334632,0.00016726402997346173,0.004198412698412699,0.03183333333333333,0.00027083158087685104,0.0002733126829114091,0.005029394473838918,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002640112895758812,0.0017793137794117969,5.291005291005291e-06,0.00016666666666666666,0.0002924455912592502,0.0002671243101050649,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002781256544440557,0.0003979380067190497,0.005957671957671958,0.034666666666666665,0.00028202535562386503,0.00025252100191253677,0.0069517930629041744,0.0016666666666666668
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025926004861370224,0.0013375746795099375,0.00028835978835978833,0.0,0.0002761951929650993,0.00025252100191253677,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002750314512747406,0.0009073506879290946,0.0045925925925925926,0.04566666666666667,0.00029017441690240564,0.00025933205255307515,0.00578777189888301,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024430662383081515,0.0011370569382028132,0.0,0.0,0.00026008697636107253,0.00025933205255307515,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027515358237136265,0.0005649738701363655,0.006005291005291005,0.0895,0.00028695880977373133,0.00020808828013989014,0.007730746619635509,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028103231227228996,0.0014616927098826012,0.0007724867724867725,0.0,0.0002910065784793911,0.00034528447644148274,9.994121105232217e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002867689687912676,0.00027711460061790726,0.00564021164021164,0.021,0.000291368849437976,0.00025788553832358966,0.006369782480893592,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029854096626336665,0.001860740726464007,0.00903968253968254,0.036333333333333336,0.00033253893615692683,0.0002227348789373879,0.010011757789535567,0.03888888888888889
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029272731188322856,0.0007183088883662317,0.006857142857142857,0.069,0.0002999188647841016,0.00036551402655837204,0.008542034097589654,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000269048578817682,0.0017562536010894358,0.00255026455026455,0.02,0.0002975609102640004,0.00028002563264164387,0.002768959435626102,0.026296296296296297
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027069347708306876,0.00029397548073554304,0.004650793650793651,0.023166666666666665,0.00027352964981110635,0.00027463365746428563,0.005229276895943563,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002484633707068047,0.0006625083495227379,8.994708994708995e-05,0.0,0.00025713535254271027,0.00027463365746428563,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029515950018011496,0.0006825240566611613,0.005928571428571429,0.035833333333333335,0.0003032052867584811,0.00018113947848059827,0.006904761904761905,0.006296296296296296
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029380242158336296,0.0002753814016403671,0.010076719576719576,0.07666666666666666,0.00029601941440774864,0.00031859810174379336,0.010731922398589066,0.10407407407407407
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00032612162848280027,0.0012107394922129535,0.0082010582010582,0.0825,0.0003389584512184226,0.0002316002687721796,0.009635508524397414,0.003148148148148148
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030018651891657575,0.0020652277953836923,4.4973544973544974e-05,0.0,0.00033881746109253654,0.00023903247712014783,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002674808669691933,0.0005767941630999083,0.00444973544973545,0.026,0.0002741309208989644,0.0003594674800625375,0.005132275132275132,0.008333333333333333
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002372325794374108,0.0013186465455076845,5.0264550264550266e-05,0.0,0.0002526234107288765,0.0002631908925893071,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025081800127366914,0.00042847317473157444,0.00442063492063492,0.043166666666666666,0.0002528931162188263,0.0002850214129127712,0.004717813051146384,0.024814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025979272975933435,0.0024688643243696317,0.0027142857142857142,0.011333333333333334,0.00030307232195663083,0.00022988924524160298,0.0030922986478542033,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002656638631437085,0.0005040535833745884,0.004335978835978836,0.022333333333333334,0.0002697053067662075,0.00027507334623075097,0.0045326278659611995,0.02074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002633278970767541,0.0016399843852738058,0.00016137566137566138,0.0015,0.0002883736099759769,0.0002723732786834059,0.0001763668430335097,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002927424512999432,0.0006704395500628148,0.0072037037037037035,0.050166666666666665,0.00030506211784643307,0.0002653105328143105,0.008577307466196355,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002645320031065182,0.0005672565858371804,5.555555555555556e-05,0.0,0.00027043435808729273,0.00024393593620841654,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000268948369555082,0.00018916808022246035,0.005783068783068783,0.031,0.00027080444694893335,0.0003179513879778698,0.006557907113462669,0.016666666666666666
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026491792227335744,0.0011848597278554685,0.0,0.0,0.00028456932283559894,0.00026046238256354366,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027525686387443654,0.0005210177647860743,0.005788359788359789,0.042,0.0002821221128328098,0.000214227970658526,0.006554967666078777,0.01425925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002584491972653433,0.0021150291161347347,2.6455026455026455e-06,0.0,0.00028813072494175647,0.00020493916429745198,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028030159270596975,0.0010095357210537796,0.005187830687830687,0.122,0.0002923217210632052,0.00027735968110950194,0.00760435038212816,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002534143676311956,0.00130649322638608,0.0,0.0,0.00027100224113787345,0.000272450226363176,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028121455373877587,0.0008963289215875614,0.004497354497354497,0.04933333333333333,0.00029654729922580183,0.00039742218057833584,0.005534979423868313,0.008703703703703703
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002758371390057322,0.0025052406506524383,0.004208994708994709,0.01633333333333333,0.0003168911547857743,0.000266110000989224,0.0037742504409171078,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028260693017553666,0.0007413329520285578,0.005505291005291005,0.028166666666666666,0.0002907738763294746,0.000207779549332767,0.006014109347442681,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002713889932335077,0.00098068906800983,0.00019576719576719576,0.0,0.00028396530289818804,0.0002068496857682754,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000263939318216106,0.00024090167752218036,0.004312169312169312,0.01633333333333333,0.0002661224754160177,0.0002915954899111232,0.004879482657260435,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027122518437643187,0.0009376651240258395,0.001976190476190476,0.0,0.00028672996637459395,0.00029495367218398933,0.002054673721340388,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030106257769106696,0.0003146833792966726,0.007,0.039,0.00030608265425638393,0.00047251159436530437,0.008059964726631393,0.011111111111111112
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025914011262960214,0.001420933432323435,0.0003492063492063492,0.0,0.00028229922120266384,0.00026679574820020194,0.00038800705467372133,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002838336274750366,0.0006405628153516409,0.007296296296296296,0.0815,0.0002913105947623762,0.00043011049037506763,0.008668430335097002,0.03166666666666667
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027382527797886893,0.0007135321338296423,0.0010026455026455026,0.0036666666666666666,0.00028482101235685256,0.00019311181142779511,0.0006554967666078778,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003012516244837864,0.0006126031393885775,0.006873015873015873,0.0595,0.00030212844852443686,0.0006634671644514757,0.007619047619047619,0.03981481481481482
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025060248374531274,0.0008671068668244317,2.6455026455026455e-06,0.0,0.0002622617815167058,0.0002989492000844118,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002809052567380928,0.0006319686918425369,0.007502645502645503,0.06516666666666666,0.00029253626296536317,0.00018875774274754365,0.009288653733098177,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002521002725603235,0.0022859621499489212,9.523809523809524e-05,0.0,0.00028558100401230896,0.00020895731561097907,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002711895686494869,0.000155297106166389,0.005851851851851852,0.017333333333333333,0.0002654467475529134,0.00019375508772101377,0.0058377425044091715,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002453690838647038,0.0008510257158321113,0.0008333333333333334,0.0,0.0002549492607021968,0.00019910885584106512,3.233392122281011e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003280918058827384,0.00042422172990135405,0.009624338624338624,0.057,0.00034204194749365343,0.00024041343104199298,0.011266901822457378,0.002777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002905434088456326,0.0009761489568083789,3.968253968253968e-05,0.0,0.0003101416199631997,0.00023983710118804093,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002826139093488916,0.00044311478697082557,0.00423015873015873,0.079,0.0002755752925859066,0.00020459861752573314,0.004773662551440329,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003199427552668131,0.001246084541784181,0.011793650793650794,0.0,0.0003273528424244752,0.00047820749492493846,0.012254556143445032,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002874922375082471,0.0007322339143911411,0.005939153439153439,0.063,0.00029256540542777355,0.0002686059450221941,0.00671957671957672,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002599628969297835,0.0007111850873068559,1.8518518518518518e-05,0.0,0.00025981719684304915,0.00018544788246617345,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000284063958955217,0.000886463334612978,0.004068783068783069,0.06466666666666666,0.0002900362427910494,0.0007824717459277785,0.005023515579071135,0.03148148148148148
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002440612823087354,0.0016861093764044916,0.0,0.0,0.0002695886693259716,0.0002855803657707967,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029694660616814197,0.0009955671151179236,0.00823015873015873,0.057166666666666664,0.000303388311978442,0.00037173495840654236,0.009329805996472663,0.008333333333333333
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002586098501655464,0.0017527676444911127,6.349206349206349e-05,0.0005,0.0002886275094011755,0.00018506878656643626,7.348618459729571e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002813551072311584,0.000746393798974997,0.005822751322751322,0.11933333333333333,0.00029431049137878976,0.0002385028455046761,0.008371546149323927,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024631981493023695,0.0012817525464407385,3.1746031746031745e-05,0.0,0.00026623886966867173,0.00023453639022646053,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030849165913469006,0.000921063065359841,0.007391534391534392,0.06516666666666666,0.00032608101075603347,0.0002654140601222005,0.00845679012345679,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026875257963671653,0.0009880792011510379,0.00024867724867724865,0.0,0.00028375531935512775,0.0002654140601222005,0.0,0.0
