players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002734852299148936,0.001456809722826746,0.00483968253968254,0.1512,0.00029713800372900827,0.00020985197656748136,0.007869488536155203,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002498562852904218,0.002633181433322283,0.0,0.0,0.0002937194677812827,0.00021229913840625558,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027826591440066975,0.0005685093322374548,0.004958730158730159,0.0551,0.0002892818239624483,0.00021386380132192161,0.006402116402116402,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028645957423731983,0.0035316786490677105,0.000473015873015873,0.0,0.00035065842717827046,0.00020825741258696502,0.0005061728395061728,0.00011111111111111112
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027087808487237194,0.0005729798559972315,0.0037174603174603173,0.0462,0.00027705605713514137,0.00021689077455355128,0.004805996472663139,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024222881690602675,0.001401746659665105,0.0001,0.0004,0.0002609147172888601,0.00021447074269968086,0.00011640211640211641,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026668701627052604,0.000959318813653476,0.0032412698412698413,0.1322,0.0002639849220591567,0.0010545474923845447,0.0033209876543209877,0.1468888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002532150889425134,0.003844979023914421,1.9047619047619046e-05,0.0,0.00025001076681035854,0.004260836614896704,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026791601491264375,0.0008936860264435719,0.00463968253968254,0.0658,0.0002783223881130107,0.00027127806237663864,0.005737213403880071,0.005111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002598955596685569,0.000833378686606942,0.00012698412698412698,0.0,0.0002643431168993313,0.0002471159479396467,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027343311095842025,0.0001487877170887928,0.004395238095238095,0.0083,0.00027265308975022026,0.00026533605115582786,0.004714285714285714,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002685924117528794,0.0005188703591243821,0.000426984126984127,0.0,0.0002734833770303207,0.00026812477237043194,0.00032627865961199295,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002907720546158339,0.00042488446583112296,0.004985714285714286,0.0576,0.0002982860915193912,0.00026979653822477653,0.006156966490299824,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026907486491294775,0.0037678751056244705,1.5873015873015873e-06,0.0,0.0003316392404924908,0.0002851941173205148,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002641549818992074,0.0005514460538560705,0.0030984126984126984,0.0641,0.0002660850373523819,0.0002442415547852849,0.0038677248677248676,0.007333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002555672326904099,0.0018199268439462266,0.001134920634920635,0.0,0.0002803202978354758,0.00024840168680809524,0.0011340388007054674,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.000294274053226042,0.0007842329372938496,0.006949206349206349,0.0624,0.000305130803467931,0.00036791120915743346,0.008465608465608466,0.009888888888888888
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002946804974779596,0.0023539694988370823,5.396825396825397e-05,0.0004,0.0003370023124651139,0.00024892330885072604,6.701940035273369e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002646067295862103,0.0009456035246894365,0.0035571428571428572,0.0954,0.00027588489410476077,0.00027647833772407866,0.005165784832451499,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002561982545908345,0.002044223098827296,0.0005095238095238095,0.0,0.0002825017700715708,0.0002788466927828957,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026432631294349463,0.0010076139662856488,0.0038095238095238095,0.1603,0.00027912744826554057,0.00024095604406529193,0.00680952380952381,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002468958158746864,0.0009380954165961045,2.857142857142857e-05,0.0,0.00025896171887072243,0.00023935564204420474,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002637200793355063,0.0008638581399586096,0.003942857142857143,0.1451,0.0002766936566048353,0.000269120243189389,0.006562610229276896,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002571737743994823,0.0018045611080524332,1.5873015873015873e-06,0.0,0.0002820135382929108,0.0002541592237178732,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026255685725370454,0.00033468114739561983,0.0027634920634920634,0.0358,0.0002671543724693059,0.0002809102788723699,0.0035731922398589064,0.0
