players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030099187926776447,0.00014714640903211738,0.00791005291005291,0.042333333333333334,0.0002984006563161275,0.0003101258014637496,0.008653733098177543,0.011111111111111112
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026453616126270794,0.0007769097609506598,0.00043386243386243385,0.0,0.0002728049221487826,0.00032053689866774965,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002784124327205848,7.768122709267837e-05,0.005502645502645503,0.02266666666666667,0.0002757478686556066,0.00027988308084077947,0.006284538506760729,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024979557640280177,0.000706702137331882,0.0,0.0,0.00025792414348409026,0.0002871557215312728,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027417931339031207,0.0004478246024839899,0.007047619047619047,0.012666666666666666,0.00028167397187320314,0.00024006510374742978,0.007301587301587302,0.007407407407407408
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025309037471513184,0.00015670755883078928,0.0004232804232804233,0.0003333333333333333,0.00025259951205162414,0.0002604682678521277,0.00034685479129923573,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029846867041287726,0.0010786758380340576,0.006936507936507937,0.13433333333333333,0.0003131100232155239,0.000324861854478561,0.00945326278659612,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000273006620894077,0.0021638604596268727,5.8201058201058204e-05,0.0,0.0003053309883021574,0.00017816635537558934,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030871550903236296,0.00011672817002089616,0.007407407407407408,0.014666666666666666,0.00030107470469862316,0.0001813341899033563,0.007613168724279836,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003318928309286681,0.0011801642127577754,5.291005291005291e-06,0.0,0.00034464367120243673,0.00019238903286313848,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002853560791166585,0.0005615057749596761,0.005084656084656085,0.028333333333333332,0.0002900889982879968,0.00019654465120645315,0.005549676660787772,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002539842730901015,0.0004006555169242116,5.291005291005291e-06,0.0,0.00025399611804869163,0.00019654465120645315,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002918998083898343,0.0007065650073104767,0.008613756613756613,0.066,0.00030075600052477847,0.00023847234059288207,0.010105820105820106,0.01074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026931172182694327,0.000825576077122101,5.291005291005291e-06,0.0,0.00028283025362135685,0.0002407779693506311,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002694322533469667,0.00011872022686881516,0.00437037037037037,0.023,0.00026709287977247397,0.0003147628183253635,0.004667842445620223,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028721397254073987,0.0008986344276304692,0.0003597883597883598,0.0,0.0003013039489718954,0.0003429294911056107,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002865867204325607,0.0001196976533578316,0.006296296296296296,0.0036666666666666666,0.00027629797497893065,0.0005165411746642132,0.0065020576131687245,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025828158644880793,0.0003245544701173011,2.1164021164021164e-05,0.0,0.0002507660915470176,0.0002520287061898845,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003076314071189892,0.0004161583314433225,0.007634920634920635,0.037,0.0003169235641034604,0.00038951199940983136,0.00810111699000588,0.023703703703703703
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002525839783957725,0.0012265239632634083,0.0002275132275132275,0.0,0.0002652077324686097,0.0002717664209479601,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002972560311839438,0.00022219338376610636,0.007126984126984127,0.018,0.0002984447854063758,0.00020270000815301463,0.007895355673133451,0.0
