players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002874990190955604,0.0007796779030295616,0.004971781305114638,0.043555555555555556,0.00029939845232546477,0.00026902024378699707,0.0058338232412306484,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003059560910558625,0.0004942569435943547,0.010663139329805997,0.08344444444444445,0.00031332842809640574,0.000308681551604165,0.013313737017440722,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002606313697065396,0.000641706736709763,0.0026631393298059964,0.06211111111111111,0.0002661070799722743,0.00033829413764332675,0.003750734861845973,0.0011111111111111111
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002462628046000218,0.0007690130802028648,7.231040564373898e-05,0.0,0.00025335909109858894,0.0003663597848728457,1.959631589261219e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027373103453608177,0.0004314956636876245,0.0033862433862433864,0.014888888888888889,0.0002737187840573326,0.00022687335103287288,0.003464628649813835,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002498323198276456,0.0008543457645713014,0.0005255731922398589,0.0,0.0002603763832917269,0.0002315709028675492,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028562352863749726,0.0005506476168594546,0.0061710758377425045,0.046,0.00029357202485843413,0.0002390687841593501,0.007356456986086616,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604587244775453,0.0022816988252579574,0.0006437389770723104,0.0003333333333333333,0.0002931244857979576,0.0002478718222867014,0.00023515579071134627,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025057065720420494,0.0006351520525044582,0.0031005291005291005,0.07955555555555556,0.0002582090749948281,0.00024196118091634222,0.004681559866745052,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024446780328981775,0.0015059418455864145,0.0009682539682539683,0.0,0.00026507292742510957,0.00024648952270563254,0.0006172839506172839,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026118176971915336,0.00041740620350795034,0.002206349206349206,0.026333333333333334,0.0002613691897759526,0.00030175585222158384,0.0021066039584558102,0.023580246913580245
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002562647977847308,0.0018986519848717023,8.289241622574956e-05,0.0,0.00025428382335025544,0.002050428413729351,9.210268469527729e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002610826298779388,0.0009359926206901764,0.00254673721340388,0.099,0.0002765265454502297,0.00020938450280360264,0.004246521653929062,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024935571762279597,0.0023091905745579087,7.054673721340388e-06,0.0,0.00028546644265287514,0.00021157300607631044,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026226879345839666,0.0008252840916500063,0.004585537918871252,0.09466666666666666,0.00027032812574024674,0.0002375563513784842,0.006049382716049383,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026984484240911717,0.0016878863444951568,0.00015343915343915345,0.0013333333333333333,0.00029634831015573507,0.00023720212551222528,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026604892764587386,0.000820835953535349,0.0035873015873015873,0.09966666666666667,0.0002768265321039392,0.00029351627619103154,0.005506564765824025,0.005185185185185185
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002488210604366245,0.0018946526667019184,0.0001710758377425044,0.0,0.0002770838096904647,0.00029774238486960633,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002708410790699103,0.00046118021167226283,0.0032433862433862435,0.05522222222222222,0.0002736880139550855,0.0002586870486019305,0.00417989417989418,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026494843716442606,0.0019357473884200524,0.0001305114638447972,0.0,0.0002951707522553555,0.0002586870486019305,0.0,0.0
