players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002757385754576582,0.00020567194336821513,0.006309523809523809,0.01425,0.00027946562745684316,0.0002248266495764449,0.00708994708994709,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002661537168540729,0.00032260115712701024,0.0010793650793650793,0.0,0.000266904940963122,0.0002248266495764449,0.0003218694885361552,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029184539474920153,0.00016552378636621663,0.005488095238095238,0.058,0.00029828628454315004,0.0002020709086137585,0.006701940035273368,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002506638802338475,0.0009306792074043293,5.1587301587301586e-05,0.0,0.00026468407823009943,0.00021155854699637968,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002788655068698329,0.0010528997472184299,0.005825396825396826,0.089,0.00029112967886463757,0.0006034112176168051,0.007583774250440917,0.009166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002786447310036545,0.0003437461854958881,0.00025,0.0025,0.0002840927234075237,0.0003429376862114234,0.00031746031746031746,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002805216576189018,0.00023113373567317866,0.00523015873015873,0.0215,0.00028234927098883477,0.000311079665014175,0.005961199294532628,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002621593680662103,0.0009889381507994755,7.936507936507936e-06,0.0,0.0002754226071683402,0.000311079665014175,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003027603988294356,0.0002917804896109942,0.008611111111111111,0.0305,0.0003106678127228807,0.0002198019171361511,0.010004409171075838,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027040424475793475,0.0009508136199143028,3.968253968253968e-06,0.0,0.0002865115010481891,0.00021211670804644525,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028778913308383436,0.0002750611303293866,0.00828968253968254,0.033,0.00028662818047864573,0.0003742865714959404,0.00925485008818342,0.013888888888888888
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027985991013059386,0.00039920202231240857,0.0006388888888888889,0.0,0.00028651765553098016,0.00024318707498524408,0.0007098765432098765,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002775295190503061,0.0003727979829050687,0.006416666666666667,0.01525,0.0002828891322055272,0.0002480107205845235,0.006807760141093474,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026497736548699804,0.0002886846045504795,1.984126984126984e-05,0.0,0.00026457835726496643,0.00024809894030686106,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030902170622953664,9.972544473538927e-05,0.005876984126984127,0.0235,0.00031484726744087217,0.00019236834149876769,0.0066534391534391535,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002549995746937496,0.00034615987476254426,0.00010317460317460317,0.00125,0.0002531873668497333,0.00019682692929226948,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027366605917721135,0.0006355908736954443,0.005833333333333334,0.03075,0.00028300450497154895,0.0002633549483261059,0.006737213403880071,0.007222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002901772979792716,0.0006918027788820576,7.936507936507937e-05,0.0,0.00027392880733925534,0.0020853709554750936,2.2045855379188714e-05,0.0
