players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002696720661344897,0.00039768074677308405,0.0034476190476190475,0.0448,0.00027181060185259303,0.00042737666480603437,0.004250440917107584,0.0013333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025037749634871157,0.000609672622264811,0.0,0.0,0.00025716711679696336,0.00023766851843755275,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002753222134750346,0.0004979653817692513,0.005507936507936508,0.0384,0.00028388466734559446,0.00024895429882169576,0.006680776014109348,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002410570187787857,0.0008026365830238346,0.00017777777777777779,0.0016,0.00025416227512958404,0.0002320236796944286,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002825096602151767,0.0009170154427934043,0.005377777777777778,0.0526,0.0002870682416002654,0.0003068199829818516,0.006447971781305115,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027019084350446974,0.000742013102285793,0.00023174603174603173,0.0004,0.0002746846159839611,0.0003040862175788124,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026865356053570974,0.00034306280253732245,0.0029746031746031745,0.0216,0.00027075568906381324,0.00020234874135347048,0.0034109347442680777,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024412755639370882,0.00039056315283602185,0.000546031746031746,0.0,0.00024554020289109166,0.00020234874135347048,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002837729292896979,0.0002816799022874571,0.006288888888888889,0.0522,0.00028711180276893146,0.0002701389121792473,0.007714285714285714,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024622491126461733,0.0011726604085744512,0.0002603174603174603,0.0,0.0002612053887722249,0.00027315265006189253,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.000290363967174353,0.002080748809987629,0.006003174603174603,0.1852,0.0003195609569947532,0.0003525261101219005,0.008920634920634921,0.02311111111111111
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026390217319009464,0.002353738511033462,7.936507936507937e-05,0.0,0.0003025491080155981,0.00020875422889756511,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003335401876569148,0.0004763627376092534,0.0088,0.0486,0.0003446151300803598,0.0002389275146535615,0.009911816578483244,0.006
