players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028632813745308334,0.00038292494079255945,0.006671957671957672,0.0275,0.0002921445027578623,0.00024294473043050724,0.007166372721928277,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002577946318481197,0.0006974728759698451,0.0022407407407407406,0.0,0.00026500443618923566,0.00024867100381949274,0.0021134626690182245,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027337678062552676,0.0006548478701629346,0.0053518518518518516,0.0465,0.00028481515541624113,0.00023526595430186867,0.006513815402704292,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002531104225424588,0.0017498130862307875,0.0006931216931216932,0.0,0.0002804236524313675,0.0002508026480712673,0.0005878894767783657,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002748431539430721,0.0005695738237326176,0.004735449735449735,0.08066666666666666,0.00028328843832253135,0.0002736642558128517,0.006584362139917695,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025505958253998687,0.001208678625373003,1.3227513227513228e-05,0.0,0.0002723567745604411,0.0002731961663520802,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029385303577665503,0.000692267735294322,0.005537037037037037,0.1265,0.00030209910159470385,0.0002328058021703431,0.007842445620223399,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003247635722367561,0.002862185445931743,0.010978835978835979,0.00016666666666666666,0.0003736304589963966,0.00031276048172518213,0.012145796590241035,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003028685540304769,0.0006553923369614912,0.006264550264550264,0.035,0.0003147353591102208,0.0003075394438334474,0.0070105820105820105,0.01
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002851367598947329,0.0004644443437954104,2.6455026455026456e-05,0.0003333333333333333,0.00027976709291435985,0.0007719042442439842,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027044704598468177,0.00012715949664891463,0.004780423280423281,0.011,0.0002735646363031562,0.00021865692656598384,0.005158730158730159,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002575732738472018,0.001055489284668217,0.0,0.0,0.0002760884122769783,0.00021865692656598384,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025866746835320786,0.00018122225885049825,0.0030026455026455024,0.030166666666666668,0.0002609506066542031,0.00019509785481787155,0.003783068783068783,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024282436601905474,0.0007561031134286249,0.0,0.0,0.0002530364237730423,0.00019509785481787155,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030228962914918123,0.0005287491771108369,0.008227513227513228,0.0775,0.0003114958504036988,0.0002507583577274451,0.010132275132275131,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025161039048859245,0.0014219679393598153,0.0005687830687830688,0.00016666666666666666,0.00027170527522084217,0.00024395451094167913,0.00013227513227513228,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028617561991064674,0.0005399106369686946,0.0074761904761904766,0.06416666666666666,0.0002906954023336101,0.0004770660083282746,0.00922692533803645,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002679927204081657,0.0005605511479321743,1.0582010582010582e-05,0.0,0.00027350810986581723,0.0003067660034223578,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029174265196310416,0.00010661244092944128,0.005619047619047619,0.018,0.0002908730073669304,0.0004116924827669578,0.006069958847736625,0.02259259259259259
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026319512723717943,0.001355039053886216,6.349206349206349e-05,0.0,0.00028260696402524513,0.00025858263516395473,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027981031537699423,0.0001097254360698855,0.004812169312169312,0.024833333333333332,0.00027052449469378785,0.0008366886037651435,0.004426807760141094,0.07351851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002579572306412445,0.0015747975776071804,0.0018835978835978835,0.0,0.0002838177792047514,0.0002886497202995539,0.0018224573780129337,0.015370370370370371
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000293993417026433,0.0005713662826928442,0.006619047619047619,0.0555,0.00030342349167854893,0.0002649141293326999,0.007895355673133451,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028196967648816044,0.0004221141057642149,0.011042328042328043,0.005166666666666667,0.00028957958775411213,0.0003118660876776692,0.012360376249265137,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002735948823612556,0.000390673182962295,0.0022962962962962963,0.041833333333333333,0.0002762764943134314,0.00020624949529413048,0.0031951793062904173,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024938052295267227,0.002630604024819525,0.00010582010582010582,0.0,0.0002910843696839439,0.00020624949529413048,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002833688861117842,0.00024689805885406697,0.006605820105820106,0.0365,0.00028832840003853205,0.000207111263322953,0.007619047619047619,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002582046278833796,0.0005187927802109623,0.0,0.0,0.00026396038454049904,0.00021806800200349234,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027265885138373744,0.00046627278200226725,0.004277777777777778,0.027333333333333334,0.00028268888107162485,0.00019662974119134444,0.005029394473838918,0.000925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002510585612442637,0.0014000453704138946,0.001976190476190476,0.0,0.00027096840394042816,0.00021142411595811034,0.0012345679012345679,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002666134909490589,0.0004121430639730112,0.0033253968253968255,0.06333333333333334,0.00027332669368206275,0.00026162596031996697,0.004497354497354497,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025063038409742954,0.0009311080859005251,0.00039417989417989417,0.0,0.0002619731159470523,0.00026851383623808237,0.0004262198706643151,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028218319098243834,0.00022897974123926677,0.006023809523809524,0.010833333333333334,0.00028574940956785296,0.00021027215756065678,0.006631393298059965,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002522138765959694,0.00029566086761881815,0.0,0.0,0.00025535591278172176,0.0001992503294214184,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030598938672108875,0.0006988501332816276,0.007394179894179894,0.1105,0.00031712085340846325,0.00037519658555424366,0.009929453262786596,0.0016666666666666668
