players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00026482893934660375,0.00011611861246125816,0.0071031746031746034,0.007,0.0002654837146053557,0.00021198906997686148,0.007486772486772487,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026962401881695726,9.908708565008995e-05,0.00031746031746031746,0.0,0.00026935550716074123,0.0002856085132144744,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003159057381650367,0.0007820476393240055,0.007563492063492064,0.033,0.00033674568757792217,0.0002780195884175995,0.00835978835978836,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002675829125732613,0.0010096959203664633,0.0007857142857142857,0.0,0.00028635100753492685,0.00030008281331426177,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003225419536341044,0.00029606323386535926,0.008166666666666666,0.0425,0.00032856334436057926,0.00022282924908614707,0.009135802469135803,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000299425357141508,0.0005992164800368289,0.00022222222222222223,0.0,0.00031174294841805925,0.0002037138168442502,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030720915757296874,0.00013367597897960193,0.008103174603174603,0.0185,0.0003040876780935754,0.00023368920021981895,0.008686067019400353,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027089152596500245,0.0002523102721763983,0.0007777777777777777,0.0065,0.0002744129568382069,0.00023368920021981895,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032545905675145597,0.00037160925241394837,0.009738095238095238,0.0305,0.0003202291442305061,0.0003231538208210033,0.009444444444444445,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003129942192567403,6.670579600992388e-05,0.0014761904761904762,0.0,0.00030683995142876124,0.0003231538208210033,0.0014991181657848325,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003508922679538084,0.0007201174750487276,0.010801587301587302,0.0205,0.00036765987198554074,0.00023345395454035602,0.012107583774250441,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003047188531985593,0.002763512785027073,0.01473015873015873,0.019,0.00035244491613364604,0.00025080840625574957,0.016693121693121694,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029220981578184245,0.0005028849203867593,0.00846031746031746,0.0395,0.0003002549099569882,0.0004350991795875987,0.009347442680776015,0.015
