players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026063992194658056,0.001118496233659433,0.003435626102292769,0.11333333333333333,0.0002782516625020019,0.00019155726697557418,0.005261610817166373,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002546976952332165,0.003411609759810301,0.0008659611992945326,0.0,0.0003102437468732175,0.00020297343079489133,0.0009621791103272585,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026262051844546346,0.0004779184523641476,0.002624338624338624,0.029777777777777778,0.00026612224182487776,0.0003157059398914659,0.002651381540270429,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029224556504001055,0.00037860515998752183,0.010816578483245149,0.08577777777777777,0.0002989625562034607,0.00030436603702775985,0.013529296492259455,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027227613262195065,0.000597202455854751,0.004248677248677248,0.087,0.00027209493726241624,0.00037619860053171686,0.0047344699196551045,0.014074074074074074
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002557723355379363,0.0015065499300939338,1.9400352733686068e-05,0.0,0.0002816291887026755,0.0002560916700266122,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027020548300606346,0.0007975138647089915,0.003220458553791887,0.08322222222222223,0.00028245459480232595,0.00024598989934505975,0.004857926709778562,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002524727481347876,0.0016954315268309559,1.763668430335097e-05,0.0,0.00027925367022177877,0.00023933465814431575,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026412899943980503,0.0007539464626900484,0.0029594356261022927,0.10433333333333333,0.0002725315686694767,0.00018659999873688732,0.004893200078385264,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024350706415235426,0.0018471466577470418,0.0,0.0,0.0002730496099823734,0.00018924483824542883,0.0,0.0
