players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003414188954624064,0.0003359996285616751,0.010317460317460317,0.012,0.0003480016141484532,0.0002553274972588924,0.011252204585537919,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002780405349864008,0.00033581239187871926,5.555555555555556e-05,0.0,0.0002817048601796103,0.00028653686566473764,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030442615318952465,9.877235228869763e-05,0.010277777777777778,0.0325,0.0003051101918216602,0.0003572774268914664,0.011243386243386243,0.016666666666666666
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002637202398745092,9.877235228869763e-05,0.0013333333333333333,0.0,0.0002535347286004393,0.00022675035397153522,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002886400952411075,0.0003535245238060258,0.009404761904761905,0.0545,0.00028692952472923457,0.0002744480198114249,0.010828924162257496,0.007222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026403404599509804,0.0004924491446467583,9.523809523809524e-05,0.0,0.00026971625040831353,0.00028973595615088455,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029941570272013906,9.781353521438241e-05,0.008515873015873017,0.002,0.0002855566730908626,0.0007671725575169893,0.008430335097001763,0.006666666666666667
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002773383829412319,0.000665080109429393,0.005150793650793651,0.0385,0.000280248819628917,0.0007830698041650515,0.005467372134038801,0.049444444444444444
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034019959970944954,0.0012454567162497013,0.009817460317460317,0.187,0.0003474825061941406,0.0008577960881394232,0.012513227513227513,0.034444444444444444
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002406040914617168,0.0015927942902020788,0.00014285714285714287,0.002,0.00026432181592872127,0.0002542117906443339,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030542336423200413,0.0005219894977662634,0.008912698412698412,0.0475,0.0003190569089921819,0.00019564229979741375,0.010026455026455026,0.022222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028864912639560127,0.0007313565309976862,4.761904761904762e-05,0.0,0.00030406680993093685,0.00019564229979741375,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031896411212789473,0.00014569129455778646,0.0074047619047619044,0.0195,0.0002977869945084413,0.00031810286462660784,0.007865961199294533,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002666692087411475,8.129112371901959e-05,0.0,0.0,0.000261870272490827,0.00031810286462660784,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033497508481849554,0.0014001450432202058,0.010682539682539682,0.0125,0.0003632433264210072,0.0002870620379329312,0.011181657848324514,0.01
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003288889370352011,9.515052882429132e-05,0.00028571428571428574,0.0,0.0003322922457888648,0.00027649711845499647,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027015533169685965,0.00033793933914679517,0.008293650793650794,0.0615,0.00026973201085943495,0.0003473502484355919,0.00882716049382716,0.06833333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002682609192685221,0.001507483802953407,2.380952380952381e-05,0.0,0.00026392429753554667,0.001646844097109605,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003047761772000591,0.00016000913148237335,0.00930952380952381,0.0365,0.00030650756228486003,0.00021081706520355552,0.010308641975308641,0.013333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027915361085013195,0.00019881788003817062,0.000746031746031746,0.001,0.00027595967694102336,0.0002025959461558241,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028738387251617514,0.00010184110232104715,0.007214285714285714,0.018,0.0002901214072082859,0.0003078257984637642,0.007971781305114639,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002971327206155075,0.0006557794405450574,0.0,0.0,0.0003107443514738443,0.0003078257984637642,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002984372782736015,7.972101327052611e-05,0.009261904761904761,0.0985,0.0003014227851130915,0.00014624689273616363,0.011516754850088183,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002732126045349608,0.0007288479760689868,0.0,0.0,0.0002853481977959397,0.00014624689273616363,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033570950785701665,0.00011833171596400361,0.011865079365079365,0.0105,0.0003436083657111283,0.0003023930035889808,0.012645502645502646,0.011111111111111112
