players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002843481865129709,0.0006777598503737247,0.0050680272108843535,0.05457142857142857,0.0002942278433242156,0.00024184133636077017,0.006402116402116402,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027987209094228036,0.0022812198787771623,0.010328798185941042,0.0,0.0003195665008782372,0.0002819742698551577,0.011295036533131771,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002880257712302692,0.0012936627310262945,0.006387755102040816,0.11942857142857143,0.00030803866137566496,0.00019768573180041306,0.008841017888636936,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024729159155941816,0.0008218260877359683,6.8027210884353745e-06,0.0,0.0002578786227282193,0.00020298821075934796,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030076482277595796,0.0003424943228083659,0.005555555555555556,0.03142857142857143,0.0003061607132258382,0.00025598990029225826,0.006318972033257747,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025193258408313864,0.0008016674207022847,0.0,0.0,0.00026109640072706936,0.0002598546651666,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002798660086178747,0.0006414596605282836,0.004752834467120181,0.07114285714285715,0.0002865242275755572,0.0002128557795056625,0.005938523557571177,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002415203885120778,0.0016209038505522438,0.00029478458049886624,0.0,0.00026697157357669245,0.00019987068920115813,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030768872397794435,0.0012815726634790381,0.005462585034013605,0.10914285714285714,0.0003276183932445256,0.00034936429429521267,0.0076618795666414715,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002637095337748277,0.002461539515556588,1.5873015873015872e-05,0.0,0.0002999779870348324,0.00034254087282051065,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028949317576057096,0.0007927548949081632,0.005412698412698412,0.079,0.00030314840674719104,0.00020896054721168398,0.006903502141597379,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002672986114980147,0.0007225617523232278,0.0,0.0,0.000277045317698341,0.0002171765486717373,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002764942214102216,0.0006820272833989288,0.0038639455782312924,0.116,0.00028593992519237787,0.00023390452661030989,0.006172839506172839,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027270475877039306,0.0010755640264313152,0.00011791383219954649,0.0,0.0002900987308522385,0.00023390452661030989,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002668899949729593,0.0008296865444756968,0.003950113378684807,0.03671428571428571,0.0002782572816969317,0.00026881100363010716,0.004741748551272361,0.006984126984126984
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000252683032966183,0.0016596887043788305,0.0006303854875283446,0.0035714285714285713,0.00027834729444421605,0.00027914763728681933,0.0006424792139077853,0.0074603174603174605
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002612063485148469,0.000945083812555943,0.002653061224489796,0.08142857142857143,0.00027467062881761416,0.00021460596924517423,0.004252960443436634,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028562616820476466,0.001833933242716664,0.010945578231292517,0.0,0.0003142851145805782,0.0002768677733727978,0.012161753590325019,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000286172382420459,0.0006585134772078637,0.004276643990929706,0.10057142857142858,0.0002876316399136935,0.0005707214790113491,0.0053716301335348954,0.036825396825396824
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025713950136968023,0.002562421451135731,0.00029478458049886624,0.0,0.0002954149008829271,0.0003050857261279117,7.054673721340387e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002741476817577895,0.0003466138035758751,0.00354421768707483,0.04371428571428571,0.0002787609821043157,0.0002558395598630236,0.0045527840765936,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002752966061297656,0.0009039109503934244,0.006437641723356009,0.05,0.0002895431521733678,0.0002510101786676655,0.007850844041320231,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029025854074959934,0.000890089402273546,0.005385487528344671,0.08214285714285714,0.0002975147610190048,0.0002796510882840454,0.005799949609473419,0.005396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002619883388024634,0.001233991586544637,3.6281179138321995e-05,0.0,0.00027561401601993037,0.0002836478525742767,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003007004140329783,0.0009887894639785805,0.0063151927437641725,0.07128571428571429,0.0003093176952095393,0.0002656925904426122,0.007110103300579491,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000291986399021471,0.0015447092035474495,0.010671201814058957,0.0,0.0003126820942801995,0.0003491553604713072,0.011814058956916099,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002683458094439945,0.0013206588202014304,0.003015873015873016,0.10842857142857143,0.0002828091530889889,0.0005229054973736149,0.004608213655832703,0.022222222222222223
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002922311652105091,0.002342495048555296,0.002696145124716553,0.0,0.0003291970583942469,0.0002488696816835376,0.00218190980095742,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000275908818882005,0.0008347628862313543,0.004727891156462585,0.058,0.000287409768998492,0.0002802634396173363,0.00599395313681028,0.009682539682539683
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025773931554108013,0.0019814535045822386,0.00046031746031746033,0.002857142857142857,0.00028876720930966833,0.00028008633744677736,0.00013857394809775763,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027750624743879646,0.0007209128028441604,0.004764172335600907,0.08742857142857142,0.0002825607927118455,0.00024342298381507647,0.00655328798185941,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002908264089730678,0.001419901770506473,0.01017233560090703,0.0,0.00031377492872579886,0.0002629702356829361,0.011302595112118922,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002841454645436028,0.0004210005032232873,0.004732426303854875,0.015285714285714286,0.0002876405358559341,0.0002732048857179328,0.004986142605190224,0.003968253968253968
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002649611592911243,0.000543773065529854,0.0016643990929705215,0.0,0.0002695094626373944,0.0002598450854164019,0.001670445956160242,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002896213068874642,0.00038557002980812744,0.005394557823129252,0.017714285714285714,0.00029708707416345215,0.0002190350710631478,0.005875535399344923,0.0011111111111111111
