players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00027469993719367645,0.0006841272581037294,0.006092063492063492,0.0624,0.0002793821045089585,0.0002874772705213867,0.007188712522045855,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028878590974193045,0.0017561752298136824,0.0,0.0,0.00031987731535338695,0.0002684879418795979,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029365587311834415,0.00037049173145320066,0.006285714285714286,0.0522,0.00029698124094086495,0.00041099114875188156,0.0074603174603174605,0.0064444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002692924540059612,0.0009834924318256194,0.001380952380952381,0.0,0.00028603025626532656,0.0002551440999945297,0.0015308641975308641,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002726862802887885,0.0004048985303610092,0.00393968253968254,0.0448,0.0002789768686632204,0.00018159099910172377,0.004712522045855379,0.008
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025110136908389875,0.0010088394464815242,1.9047619047619046e-05,0.0,0.0002654513012138082,0.00019572969623743333,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028514207944375474,0.00016313481491263943,0.0051238095238095235,0.0292,0.0002858329959859568,0.00022154438153734244,0.00598589065255732,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028850454934504854,0.0001409004508271098,0.0019555555555555554,0.0,0.0002845545162789703,0.0002470279052291829,0.002148148148148148,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003105160823859151,0.000451458470419379,0.0074444444444444445,0.0672,0.0003208283829478839,0.00026923481481978074,0.009058201058201059,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026707197260675714,0.0008545459417712202,0.0003301587301587302,0.0028,0.0002758017136814061,0.0002774644193037082,0.00036684303350970017,0.003111111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026949473564593377,0.0006146295316679179,0.0044539682539682535,0.0544,0.0002659722616847582,0.00032683530107975985,0.004349206349206349,0.050444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025652143250954994,0.0006034462418408454,5.714285714285714e-05,0.0002,0.00025575474870550793,0.0006665983745948183,4.232804232804233e-05,0.00022222222222222223
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003034305352239037,0.00021952689150353955,0.007406349206349206,0.0068,0.000306247893190399,0.00022403306799603047,0.007738977072310405,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002899189413481101,0.00022077472114012746,0.008552380952380952,0.0704,0.0002916877454184291,0.00023858936151107147,0.010744268077601411,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030677454765970583,0.001840878246101794,0.007076190476190476,0.054,0.0003409076985249325,0.00022666783295300597,0.008596119929453264,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025823498269060514,0.0007030879941038355,0.0,0.0,0.00026688487752026067,0.00023039432006406166,0.0,0.0
