players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002805923414531805,0.0016117922980361443,0.003963492063492064,0.2107,0.0003074060728276363,0.00029659810120001416,0.007975308641975308,0.002111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027396886333027427,0.002260829995671246,0.0016682539682539683,0.0048,0.00030752813861930836,0.0002665062310465307,0.0012222222222222222,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002919967658618255,0.0006252899859238248,0.005741269841269841,0.0757,0.00029667365920623534,0.0005191370563050814,0.0068342151675485005,0.029111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002770220696682931,0.0008224947744071543,3.1746031746031746e-06,0.0,0.000289916820748654,0.0002918572268078194,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028417690408434523,0.00034987000150389413,0.0036412698412698415,0.0392,0.00028165589202895907,0.0002331711105968627,0.004433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002529027327474901,0.0016225123215932442,0.0006936507936507936,0.0011,0.00027438424146665355,0.0002327124310774943,0.00010758377425044092,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026895779543373527,0.0008614829686803713,0.003341269841269841,0.0837,0.000277514202511849,0.0003762337682630904,0.0045485008818342155,0.02033333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002489732183649638,0.0007881194285754379,0.0005904761904761905,0.0047,0.00025675582674162633,0.0002696514309203165,0.00010582010582010582,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028160766895322443,0.0003606283686381018,0.004571428571428572,0.0429,0.00028610356607367915,0.0004950250527375768,0.005552028218694886,0.012222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002625492288225661,0.0016481337828749528,0.0,0.0,0.0002894235978035169,0.0002786422660551951,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027685865906310747,0.0010492898578972501,0.003984126984126984,0.0797,0.0002959424660999771,0.00022545613743148903,0.005770723104056437,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002488793004140434,0.002566856880056604,0.0,0.0,0.00029176324594139047,0.0002200889693376571,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002621900731129259,0.00047369095599536883,0.002580952380952381,0.0357,0.00026783483865269557,0.00024032847069597609,0.0033527336860670193,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002627554360924524,0.001742004555016916,7.619047619047618e-05,0.0,0.0002917941853943893,0.0002521951730263173,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002808580563960483,0.0006993986731658147,0.004650793650793651,0.1041,0.0002925172865330852,0.0002551463318056292,0.006883597883597883,0.0
