players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029802171532858536,0.0003689058665125583,0.008335978835978836,0.03983333333333333,0.00030757073344507975,0.00023413308966809836,0.009688418577307466,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002739780604408883,0.0013341580408726106,0.001044973544973545,0.0,0.00029057039565892,0.00022932326136411207,0.0010728982951205173,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029479261126871007,0.0005548552887497639,0.006867724867724868,0.046,0.0003036773103470897,0.00026790120575486645,0.008298059964726632,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002753217855474942,0.0013370767404403327,0.0,0.0,0.0002982489585598574,0.0002489584399999241,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002734060591045161,0.00031862598150051097,0.004071428571428571,0.04416666666666667,0.000270855550086181,0.0006789754677700904,0.004603174603174603,0.02277777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028878505745685384,0.0016765143647354546,0.013103174603174603,0.0065,0.0003182004103440079,0.0002798881454732315,0.014541446208112875,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027635015099276383,0.000491442998619269,0.004923280423280423,0.03716666666666667,0.0002801659712580924,0.0002282663859356963,0.005905349794238683,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024170691280163905,0.0011306921983008037,1.3227513227513228e-05,0.0,0.0002569405769265678,0.00023214784828714212,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002771295110199979,0.00019864064189319068,0.005965608465608466,0.017333333333333333,0.0002766674721086107,0.00017995962416261614,0.006219870664315109,0.006666666666666667
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002855789788368192,0.0006525426099419637,0.006275132275132275,0.0515,0.00029482478591303485,0.00016943411004444677,0.007683715461493239,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029803816384964976,0.0007179268288943334,0.007174603174603175,0.04633333333333333,0.00031356693784944273,0.00021290102258155605,0.008459729570840681,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027774158086444516,0.0008160307111597219,0.00045238095238095237,0.0,0.00028922538547934684,0.0002084195105704387,0.0003057025279247501,0.00037037037037037035
