players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028516750305944145,0.0003356856212626099,0.0060105820105820105,0.058333333333333334,0.00028258199397008415,0.00039127991271809004,0.007013521457965902,0.011481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027571907448999464,0.0005847552096202046,0.0008835978835978836,0.0,0.0002769713770592083,0.00021605346187341783,0.0004056437389770723,0.003703703703703704
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030319635707403916,9.345778293566734e-05,0.004862433862433862,0.017333333333333333,0.0003055578911106174,0.00034457800394836,0.005555555555555556,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026307803724831037,0.0010024017571803664,0.0005079365079365079,0.0,0.00027959975154924396,0.00034457800394836,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002866275808585537,0.00015575107628938045,0.007873015873015874,0.019,0.00028690008376234345,0.0002245072415998208,0.008847736625514403,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002502031550177553,0.00047688428073182793,0.0006137566137566138,0.0,0.00025219677883102007,0.00021550675274012242,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030298735197943546,9.438754327971877e-05,0.00517989417989418,0.0026666666666666666,0.0003034528697293209,0.00027620598396934124,0.0051440329218107,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026577308874232096,0.0003846058546492877,1.5873015873015872e-05,0.0,0.000270422485365451,0.0002966834377923146,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002767135125846083,0.00041851707204399027,0.006439153439153439,0.103,0.0002828727330744588,0.00023819761655830818,0.008653733098177543,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028003063041985284,0.002895857161108902,0.0,0.0,0.0003199595784015857,0.00023819761655830818,0.0,0.0
