players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002780474087524145,0.001186959946791477,0.005817460317460318,0.114,0.00029479653648428067,0.00022099544216361974,0.00815108759553204,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002730072757227951,0.0015471573215286199,0.00030423280423280425,0.0,0.000290610313344163,0.00021244441073793282,0.00032627865961199295,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002731020460560857,0.00048549098840391914,0.005470899470899471,0.036166666666666666,0.0002785773016705025,0.0002484239634540459,0.005975896531452087,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025147794532261544,0.0005663447603811418,2.6455026455026455e-06,0.0,0.00025654801725484853,0.00024420776076961546,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029746058487088316,0.0012393324844156774,0.005169312169312169,0.11516666666666667,0.00031683923692850006,0.00029655659434563685,0.007136978248089359,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025212159817375836,0.0011296640170517323,0.0003253968253968254,0.0,0.00026437408799400683,0.00029153726627824297,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028479218080788225,0.0004011799210243522,0.006021164021164021,0.0145,0.0002873674895380265,0.00026861627317524453,0.006663727219282775,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024523352730555206,0.0014637157364919284,0.00011375661375661376,0.0003333333333333333,0.0002617049979577455,0.0002861976646177978,6.760728982951205e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030777399346314563,0.0004966014547711374,0.0062037037037037035,0.06166666666666667,0.0003119486377001063,0.00019450326756143279,0.006984126984126984,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027922333748381644,0.00023678367252751327,1.5873015873015872e-05,0.0,0.00028029843254172813,0.00019723519030945903,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028965195352144847,0.0002802723898693882,0.007031746031746031,0.05433333333333333,0.0002929965556522291,0.00030983747387851,0.008524397413286302,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002456313117319783,0.002669310985092579,4.4973544973544974e-05,0.00016666666666666666,0.00028808837858259446,0.00031673924813806036,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00030119277356483815,0.0008552883878914686,0.0056772486772486775,0.050833333333333335,0.0003148294921561844,0.0002750287083128418,0.006972369194591417,0.005555555555555556
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002605793832926324,0.0024301116145496364,0.0003068783068783069,0.0,0.00030093681542183863,0.00025102178289333857,0.00016754850088183422,0.0016666666666666668
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002932660803280364,0.0006384927711973791,0.005492063492063492,0.093,0.00030244385410160076,0.00023749239974899794,0.00708994708994709,0.02388888888888889
