players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002947766850831377,0.0005796854551634905,0.007996825396825396,0.0302,0.0002901272946639054,0.0002807687824685173,0.009068783068783068,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026382000878430635,0.002609375727319822,0.0007523809523809524,0.0,0.0003007099805325913,0.00028523248026599436,0.0008324514991181657,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002843040084564951,0.0018238767395535537,0.00546984126984127,0.0968,0.00031411752764051314,0.00030638048227297284,0.007463844797178131,0.0024444444444444444
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002586795634473941,0.0016059254445837333,0.0,0.0,0.00028215640502920314,0.00029066914768932417,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00033252752647147123,0.0011871740757712684,0.011101587301587302,0.1112,0.00035931342365703875,0.00041074233972195756,0.012352733686067019,0.11444444444444445
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030350391572510734,0.0011914208768997717,0.010974603174603175,0.0038,0.0003262331295331869,0.0002812537162196448,0.011530864197530865,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002965854742541216,0.00041387846314537227,0.005711111111111111,0.0314,0.00030542408581521994,0.000242860352797422,0.006708994708994709,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002481152940381722,0.0018893671289471226,1.5873015873015872e-05,0.0,0.00027744241222807744,0.000242860352797422,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002898999432534109,0.0003458060041601302,0.006326984126984127,0.0754,0.00029407976179232273,0.00022813200119536326,0.007492063492063492,0.0022222222222222222
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002931937616973526,0.0009796343919641324,0.010752380952380952,0.0798,0.0003080694505222977,0.0002646553697247977,0.013174603174603174,0.0015555555555555555
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030348018063704077,0.0012354752065876448,0.009358730158730158,0.1506,0.0003264370836345378,0.00023643156212834704,0.012465608465608466,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025108636691442026,0.0018838553956190766,2.857142857142857e-05,0.0,0.0002822910426133151,0.00023643156212834704,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002917166962628607,0.00039163069076129464,0.005723809523809524,0.0596,0.00028680264333750004,0.001036672592931774,0.006162257495590829,0.05355555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000269507209129769,0.0007657697433483527,0.0,0.0,0.00028159508802534536,0.0003310159203359817,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002684651413546974,0.00038393747610322926,0.00473015873015873,0.0498,0.0002728539155807323,0.00022018202003346748,0.005601410934744268,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024946894663916536,0.0004132782902674078,4.126984126984127e-05,0.0,0.00025158074433137914,0.00022018202003346748,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029407677280408125,0.0006173980930311732,0.005914285714285714,0.032,0.0003058370353313668,0.0002321796917174082,0.006941798941798942,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002443717054409188,0.00014489485579195787,0.000473015873015873,0.0024,0.00023957978486139296,0.00024683175482861496,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026890539045092615,0.0007416587940687283,0.004171428571428572,0.0638,0.0002770354175287691,0.0003882453946864299,0.00545679012345679,0.010222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00029926070032421684,0.0005570884117743287,0.010980952380952381,0.088,0.00030722848938573267,0.0002824319146743945,0.013738977072310405,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002712374252001216,0.0006639162734885492,0.005276190476190476,0.1012,0.00028157351425229415,0.00018370597751936536,0.007432098765432099,0.009555555555555555
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026074629975047164,0.002937345967471262,0.0007047619047619048,0.0,0.00031027851787097276,0.0002072922614393722,0.000783068783068783,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00030676626108332736,0.00024191768566820163,0.006320634920634921,0.0366,0.0003120937889555523,0.0001624056225054194,0.006931216931216931,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030746674066650594,0.0011104067649977327,0.0021936507936507936,0.0,0.00030926238426598165,0.00017138305525683602,0.0006490299823633157,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003075398937236348,0.00016277837390426205,0.0074349206349206345,0.0278,0.0003096494765310057,0.0005662798281878013,0.008063492063492064,0.007333333333333333
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000244616901223446,0.0007352082280356968,8.571428571428571e-05,0.0,0.0002545515679766592,0.0002741536262194504,7.407407407407407e-05,0.0011111111111111111
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002755314900837479,0.0002443839355325711,0.007241269841269841,0.0192,0.0002713068721307994,0.00018445438711573434,0.008088183421516754,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002557333308241825,0.0005748518626123118,1.9047619047619046e-05,0.0,0.0002532511936208762,0.00017750431635169575,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002893431097968892,0.0013578162982124868,0.0064285714285714285,0.108,0.00031036426643085745,0.000509915755979926,0.0083668430335097,0.009333333333333334
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030831009002523635,0.00200397763028056,0.001958730158730159,0.0,0.0003396751018510845,0.0003511107460841893,0.0008606701940035273,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003008613232302548,0.00026890845847371656,0.006619047619047619,0.0074,0.0002933535034671319,0.00024995986067266303,0.006169312169312169,0.004666666666666667
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027711462337885387,0.0006039747767822206,0.00018412698412698412,0.0,0.0002864730436491913,0.00025238679061354274,8.465608465608466e-05,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00029140331666403454,0.0006004471922417335,0.0057587301587301585,0.1124,0.00029889151527271623,0.00022000360969173403,0.008229276895943563,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026717055509666525,0.0012114408860819253,0.0002476190476190476,0.0006,0.0002874293160281607,0.00022000360969173403,0.00019753086419753085,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002780325942179294,0.0009446120871724258,0.004673015873015873,0.067,0.0002861784598971185,0.000282032812340803,0.005890652557319224,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026932210788830203,0.0017141974042801024,0.0015714285714285715,0.0,0.0002937787363977201,0.0002856728778610649,0.0009347442680776014,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002892677427003862,0.0005284739077650093,0.00593968253968254,0.0482,0.00029893851585289686,0.00020895771373512473,0.007029982363315697,0.0008888888888888889
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002759264382841131,0.0013370604123175611,2.2222222222222223e-05,0.0,0.00029879786426830504,0.00020145895731876572,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0002792827795353032,0.00011816597478108826,0.0051333333333333335,0.0142,0.00027887291233329273,0.0002617074753021741,0.005562610229276896,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003001180893562437,0.0005177785860809441,0.010412698412698413,0.0822,0.00030374499422527356,0.0003297975115076351,0.012892416225749558,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00026606624995020346,0.0001431431209851969,0.005025396825396825,0.0402,0.0002635437422837103,0.0003208435389673399,0.006031746031746032,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002771189665240873,0.0011646609601246984,9.523809523809523e-06,0.0,0.00029101256534043934,0.0003008550429689233,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028161027968201286,0.00010278850231655575,0.00487936507936508,0.0356,0.0002706634039785972,0.00024350521823171613,0.005068783068783069,0.0015555555555555555
