players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028252323605545585,0.0004938344784015343,0.0054634920634920635,0.0662,0.00028992556142447723,0.0002072490323655366,0.006920634920634921,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003150657365550749,0.000815031951606673,0.0005714285714285715,0.0042,0.00033060369797213615,0.00019560015081702945,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003039692276684677,0.0004980416826189016,0.006907936507936508,0.0488,0.00031376091683063393,0.00021152007036224458,0.008388007054673722,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003328857959671708,0.0020919961432712747,0.0,0.0,0.00037376119097883747,0.00022672309177061508,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003003194199937794,0.0003385199563994148,0.005368253968253968,0.0234,0.00029590796112853135,0.0006481503192391846,0.0052028218694885366,0.035333333333333335
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002898062081956902,0.0020392291385827105,0.011590476190476191,0.0,0.00032658127920028344,0.00025414405142380996,0.012874779541446208,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.00028646524011912425,0.00028390518051880237,0.003971428571428571,0.0366,0.00028853802572336394,0.0001552126727510881,0.004204585537918871,0.035555555555555556
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026968270819941094,0.003003793407094586,6.984126984126984e-05,0.0,0.0002692551480491938,0.0033286439257781573,0.0,0.0
64,8,64,1,1,,5000,1.1,500,0.9830359017899089,,,,,0.0003014457856362205,0.0006210554811876035,0.007841269841269842,0.0628,0.00031401914891128436,0.0002450907808704603,0.009421516754850088,0.0
64,8,8,1,2,1.0,5000,1.1,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002854090794018264,0.0009414806139424513,0.0,0.0,0.0003019819231849809,0.0002450907808704603,0.0,0.0
