players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00030174658208237403,0.0008903864797500002,0.007482539682539683,0.1072,0.00031846794207010905,0.00023637104953635844,0.00989594356261023,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025252968026183745,0.001729865500267155,0.0,0.0,0.00027934374724196864,0.0002456729939922783,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028149266543826774,0.0009523718385229366,0.0042,0.1149,0.0002935660813645903,0.00038567157391277557,0.0062839506172839505,0.014777777777777779
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028603350582912565,0.0016639767388794955,7.936507936507936e-06,0.0,0.00031533877368242457,0.00020803710204911344,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002823614664867084,0.0005791575861446347,0.005041269841269841,0.055,0.0002906940647339419,0.0002933905415074007,0.006409171075837742,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024538646085458545,0.0025831617522388715,0.0,0.0,0.000285200847955461,0.000274901207243829,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026617538497299674,0.0003361732995804714,0.002977777777777778,0.0657,0.00026993471089395584,0.00023639145737206684,0.0042151675485008816,0.003
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002493177821285707,0.001975402695984606,0.00016031746031746033,0.0,0.0002812962090766769,0.0002551488425596297,0.0001763668430335097,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027043779215228566,0.0007097914300295437,0.0035476190476190477,0.0821,0.00027989446966708516,0.0002685901004599504,0.00526984126984127,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002549332704137632,0.0018419210270464483,0.0,0.0,0.00028242494588388405,0.0002578915429206392,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027988553909705406,0.00047465496515769663,0.004642857142857143,0.0721,0.00028791680340047455,0.00024802222235017666,0.0063403880070546734,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025743199804364157,0.0016116956213814437,0.001653968253968254,0.0,0.0002820642136754264,0.0002589909007259801,0.0018377425044091712,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002801302128515458,0.0013938148457464917,0.005496825396825397,0.1301,0.0003033907163726162,0.00024735121957527716,0.007760141093474427,0.010666666666666666
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027651184279656323,0.0023275947543363396,1.5873015873015873e-06,0.0,0.000309565607690525,0.00023027596548207946,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002799332400092289,0.0007438420667981767,0.004834920634920635,0.0642,0.0002899877605764641,0.00020963198482292959,0.006174603174603175,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025048337149101104,0.0015768610748725942,3.1746031746031746e-06,0.0001,0.00027285469085521353,0.00020963198482292959,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002899601394987585,0.0005267768869869525,0.005055555555555555,0.067,0.00029748299010570354,0.0002247154718609422,0.006552028218694886,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002632342564616753,0.002912866322619976,0.0,0.0,0.00031195713343081194,0.0002306807208311178,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026925358000937284,0.0007336732564637323,0.003657142857142857,0.0855,0.00028041140291048356,0.00022313666905202098,0.005135802469135802,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002502435543151517,0.0015347782390565288,7.936507936507936e-06,0.0,0.0002714152693763097,0.0002248934799721024,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028787149504112206,0.0007331721941664415,0.005587301587301587,0.1017,0.0002994670337576625,0.00022168185662442284,0.0073880070546737215,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002580548665843489,0.002663642819941114,0.0,0.0,0.000304063023104745,0.0002223771587623529,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027370926870424854,0.001065515133038726,0.003773015873015873,0.0902,0.00028828414925840114,0.00025119211793546154,0.0053439153439153435,0.0003333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002448706340129288,0.002344851191785264,0.0,0.0,0.0002779959771502452,0.00025358383106479135,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002975336709501939,0.0010551140575027016,0.005526984126984127,0.1044,0.0003115674328151965,0.00021936680469147044,0.007333333333333333,0.0038888888888888888
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002523416980783558,0.0015666091989490062,0.0009285714285714286,0.0072,0.00027581502690141984,0.00030408668133501994,0.0011569664902998237,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002670629037731611,0.0006090710770388496,0.004553968253968254,0.0844,0.000277455171995488,0.0002354010656881165,0.006291005291005291,0.001
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024625779986910573,0.0006613931874942745,1.5873015873015873e-06,0.0,0.00025393540678336963,0.0002330300757818974,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002691116480443216,0.001008897117669699,0.0033984126984126983,0.0938,0.0002855926040049947,0.00020237955327507843,0.00527336860670194,0.0
