players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026899314397729236,0.000142772796139759,0.0044444444444444444,0.0265,0.00026722483223034615,0.00030476452991995146,0.004794238683127572,0.001851851851851852
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026595415137073945,0.0003407139840242174,0.0005582010582010582,0.0,0.0002679880746635827,0.00019336713732885562,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028593635711641184,0.0006206997434727852,0.006529100529100529,0.05333333333333334,0.0002827200627044528,0.000490839430732173,0.0074015285126396236,0.027777777777777776
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002624674405079008,0.0016700589328452545,0.00021957671957671958,0.0013333333333333333,0.0002834126741833362,0.0003385849111388862,0.0002557319223985891,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027362384685971296,0.0011958611102115752,0.0048174603174603176,0.06466666666666666,0.0002909413259697994,0.00022269660378687245,0.006075837742504409,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025786799901399355,0.0010490334256374274,0.00021164021164021165,0.0,0.00027449799087057077,0.0002284526761566036,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002824578374030184,0.0003759837432999189,0.005492063492063492,0.016166666666666666,0.000285162663841822,0.0002057805689948834,0.005928865373309818,0.005925925925925926
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028356620071194036,0.0006443251582697594,0.0,0.0,0.0002962150484824537,0.0002057805689948834,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002912139093992716,0.00078546719868118,0.006743386243386243,0.07566666666666666,0.0003048143647975884,0.00024671721693948886,0.008542034097589654,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024408899777013913,0.0009486176236637227,0.0,0.0,0.0002560795253704984,0.0002541756261098028,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002799243540686584,0.000295985718905392,0.0056931216931216935,0.059666666666666666,0.0002848197189835512,0.0002752177882385501,0.007104644326866549,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002773990178920337,0.0003787459691749004,0.0008809523809523809,0.0,0.0002790691570730516,0.0002752177882385501,0.0008495002939447383,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002912713484910185,0.00028297279750910925,0.0064285714285714285,0.023666666666666666,0.0002909149519300148,0.00028547241423514374,0.007142857142857143,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028561935950932886,0.00042120250900170854,5.291005291005291e-06,0.0,0.0002897561129692727,0.00026775527684082685,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028487817080183705,0.0010649794041452762,0.006571428571428572,0.153,0.00029998964622593823,0.0001973192055626974,0.008636096413874191,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002483097567586722,0.0009025624935021633,0.0002275132275132275,0.0,0.0002615912271363068,0.00019629457561918102,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002653132498854262,0.001393417520289528,0.006534391534391534,0.10816666666666666,0.0002862118982077234,0.00017400307305672416,0.007945326278659612,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024460575502251316,0.0015066926101278942,2.1164021164021164e-05,0.0,0.00026751179822465164,0.00017809565805381296,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002680853255882701,0.0001354882820280426,0.004272486772486772,0.018,0.0002656820271373628,0.00032099998029564336,0.004582598471487361,0.004074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002822760632463469,0.0003959625172951871,0.01042857142857143,0.0815,0.0002870676981309874,0.0003473869399511148,0.012960023515579072,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028855618336886716,0.00046748202275950204,0.005883597883597883,0.034166666666666665,0.00028969074086776275,0.00024267371711109162,0.006519694297472075,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00033646241941844566,0.0013725125742859866,0.013105820105820105,0.006333333333333333,0.00036359078599582974,0.0003091594813510188,0.014585537918871253,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00025294963306490213,0.0007545087675074645,0.004312169312169312,0.075,0.00026263688540685375,0.00026367814371159367,0.006014109347442681,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028193036870441396,0.00127940555594534,0.0,0.0,0.00030297155966143853,0.0002592842974017074,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002708408443693783,0.00045143265767076847,0.004656084656084656,0.03716666666666667,0.00027788197348686475,0.00027654839360461764,0.005496766607877719,0.0042592592592592595
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002829243534660963,0.0010003461552168702,0.002925925925925926,0.0,0.00030004938555634476,0.00024452106405510376,0.0026866549088771312,0.02462962962962963
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029494987957395493,0.0006466173322512775,0.008092592592592592,0.024833333333333332,0.0003078507796451572,0.00036962659972571843,0.008850676072898295,0.03
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027349581867150993,0.0010517211949799992,0.00044444444444444447,0.0,0.0002936360215893559,0.00021339664025701697,0.00048206937095825983,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002678652322195119,0.00014810463219134783,0.002976190476190476,0.023333333333333334,0.00026905261303286746,0.0001945991655563631,0.0034509112286890066,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025258382470938126,0.0006599698131427734,2.1164021164021164e-05,0.0005,0.0002610439419643193,0.0001945991655563631,2.9394473838918284e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000283565330093134,0.0015518744948072225,0.005341269841269841,0.1375,0.00031257191673542806,0.000246357667254881,0.008154027042915932,0.003703703703703704
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002492317563507408,0.0014248589499220804,5.291005291005291e-06,0.0,0.0002721976291808275,0.00024545923802148816,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002782856123949388,0.00017814168311045016,0.004513227513227513,0.043166666666666666,0.0002794433743659687,0.0003076533477326706,0.005493827160493827,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002958662925726574,0.002181226820935429,0.0029682539682539684,0.0,0.00033587759071201977,0.00028678780092600135,0.0028659611992945325,0.02574074074074074
