players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002791134225784047,0.0003790863180169132,0.004655555555555555,0.0649,0.00028677680298926973,0.00019476756406986933,0.006201058201058201,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002750525158578418,0.002221454546987206,3.1746031746031746e-06,0.0,0.0003158460590248765,0.00019476756406986933,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.000263145436018367,0.0007966733612116842,0.0036444444444444445,0.054,0.0002746920892404778,0.0003337580880637369,0.004599647266313933,0.002111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002466515370586729,0.0013719033640689686,0.0,0.0,0.00026903022193818524,0.00027187195529511886,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029573309582872295,0.0006263534308708022,0.006171428571428572,0.0485,0.0003076191039362527,0.00027751812433052714,0.007506172839506173,0.006111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026045174246280687,0.0012109206118661815,0.0006444444444444444,0.0002,0.0002755940596573951,0.0002632687237999849,0.00016754850088183422,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028826527695166083,0.0005980321407836889,0.006052380952380952,0.0648,0.000297492413891671,0.0002570316415940026,0.007687830687830688,0.002111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002951190329890953,0.0015140512830376688,0.011104761904761905,0.0001,0.00031883267932789424,0.00026793570606560005,0.011753086419753086,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029768272692766207,0.00032560509838090257,0.006320634920634921,0.0726,0.0003008557780039002,0.0002519542394056637,0.007797178130511464,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025053968710595957,0.0008466019264887684,1.5873015873015873e-06,0.0,0.00026244703080469524,0.00025292510710355783,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002915134277746706,0.0003961510885493144,0.0054492063492063494,0.0656,0.0002955855333311566,0.00022579633059049452,0.006746031746031746,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026166152507788433,0.001164460994362135,0.0,0.0,0.0002771472823598174,0.0002281767621646791,0.0,0.0
