players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026120465925791054,5.8351831994507994e-05,0.01019047619047619,0.016,0.0002601744419852368,0.0003287339180786386,0.010987654320987654,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026213379214088875,5.8351831994507994e-05,0.00020634920634920634,0.0,0.00026102261291643995,0.0003287339180786386,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003678071818488604,0.00010524613242702119,0.015047619047619048,0.054,0.00036093380850851943,0.00023934792671973526,0.015220458553791887,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031460674798929565,0.0012445256932349577,0.00044444444444444447,0.0,0.0002864829020023836,0.00022258631675576142,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000353826811677951,0.0010779140740747924,0.013222222222222222,0.077,0.0003609642044260596,0.00035301040749602337,0.015291005291005291,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002894768778206078,0.0005624978509495683,0.009714285714285713,0.0,0.000297532789043099,0.00035771784594422365,0.010793650793650795,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030135216685294423,9.486452788368194e-05,0.010476190476190476,0.008,0.00030400623937460456,0.00032630821794523096,0.011358024691358024,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000293954252712758,9.486452788368194e-05,0.00015873015873015873,0.0,0.00029577889642204067,0.0003531005290749287,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032105135694867536,8.396838764416271e-05,0.011476190476190477,0.053,0.0003286655961727466,9.814732734898845e-05,0.012998236331569666,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030430253890862796,8.396838764416271e-05,0.0,0.0,0.00030549892101893513,0.00040870873115490065,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003058517948374437,0.0008747484345444032,0.010619047619047618,0.037,0.0003209360743834166,0.00022567076530648957,0.011834215167548501,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029521824830907727,0.0010944593772610354,0.0003492063492063492,0.0,0.0003119381412157872,0.00021729852745100284,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002736864363245146,0.0001951844695212699,0.010031746031746032,0.024,0.00025889778479830177,0.00041714383788484086,0.010105820105820106,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033901977984079727,0.00016466235600280998,4.761904761904762e-05,0.0,0.00032828152500237066,0.00041714383788484086,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002892501956054519,6.378877003895166e-05,0.010301587301587301,0.043,0.00029123896530964296,0.00010989227675205604,0.011022927689594356,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025746006153634226,0.0005595969040011151,0.0019365079365079366,0.002,0.0002610183733255086,0.00010989227675205604,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003770772338360802,0.0001344812195620504,0.01619047619047619,0.046,0.0003381730981837274,0.00025303657676580097,0.016525573192239858,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026920693501584884,0.0017976250264764232,0.0001746031746031746,0.0,0.00028496498178919824,0.00024308482243409437,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003534656799999426,6.404409191826766e-05,0.013428571428571429,0.016,0.00035509107800049694,0.00021113569375428854,0.014320987654320988,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154727156903987,0.0005479524476646863,0.0010476190476190477,0.0,0.00031274391382583075,0.0001997820334279717,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027984973168543174,8.264522175780054e-05,0.011206349206349206,0.004,0.0002793593423355116,0.00025199826632743533,0.01164021164021164,0.01
