players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029890164848380313,0.0008268009855429077,0.007,0.015,0.0003011463587292965,0.00020109501759799116,0.007433862433862434,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026677291032312225,0.00042870911637344375,0.0,0.0,0.0002737706038243638,0.00021487431595948415,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034592463347027483,0.00017356183807569868,0.009928571428571429,0.0075,0.00034476690074562103,0.0002100602212106097,0.010493827160493827,0.005
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003103976137970501,0.00015318656892896514,0.0002777777777777778,0.0,0.0003155492071325419,0.000251632685151301,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027167440810198836,0.0004490934890058564,0.008023809523809523,0.0095,0.00026865150292551494,0.00023437683745105724,0.008606701940035273,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028376675482942435,5.201131888200089e-05,7.936507936507937e-05,0.0,0.0002650091762727357,0.0002582304619699892,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034960492257570766,0.00010602475338159567,0.010246031746031746,0.022,0.00036103881196834135,0.0002006020397909463,0.011349206349206348,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025497993271547664,0.00044059530558607793,0.0,0.0,0.0002530816164660333,0.0002203777531913851,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002950287646763131,0.0001343433006172849,0.007214285714285714,0.0055,0.00027770627945976437,0.0002722909768797973,0.007275132275132275,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002876829895884754,0.001003468308671382,0.0,0.0,0.00028453134066193066,0.00028539924479687064,0.0,0.0
