players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556392442381966,0.0019996221186194202,0.018449948400412797,0.9489473684210527,0.018218782249742,0.9489473684210527,0.0038556392442381966,0.0019996221186194202,0.018449948400412797,0.9489473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168483359916467,0.004179357540147371,0.031135190918472652,0.12947368421052632,,,0.0038168483359916467,0.004179357540147371,0.031135190918472652,0.12947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038621286064305462,0.0024648068375585684,0.019180598555211557,0.6805263157894736,0.016270381836945305,0.6805263157894736,0.0038621286064305462,0.0024648068375585684,0.019180598555211557,0.6805263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038180337042078094,0.003511758673122009,0.029316821465428276,0.29894736842105263,,,0.0038180337042078094,0.003511758673122009,0.029316821465428276,0.29894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851824545831209,0.0022028529374356408,0.020468524251805984,0.9957894736842106,0.01212796697626419,0.9957894736842106,0.003851824545831209,0.0022028529374356408,0.020468524251805984,0.9957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003809587968472606,0.0066203369303113975,0.031316821465428274,0.2657894736842105,,,0.003809587968472606,0.0066203369303113975,0.031316821465428274,0.2657894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854669528531858,0.004711195102103284,0.016024767801857586,0.9189473684210526,0.012573787409700722,0.9189473684210526,0.003854669528531858,0.004711195102103284,0.016024767801857586,0.9189473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038054502967680977,0.0037020750557445505,0.031457172342621256,0.18421052631578946,,,0.0038054502967680977,0.0037020750557445505,0.031457172342621256,0.18421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867545224289684,0.0012605879721827537,0.01929205366357069,0.8747368421052631,0.018945304437564498,0.8747368421052631,0.003867545224289684,0.0012605879721827537,0.01929205366357069,0.8747368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003849290658253978,0.0028496096275830124,0.030026831785345716,0.14894736842105263,,,0.003849290658253978,0.0028496096275830124,0.030026831785345716,0.14894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038421687998659425,0.0035095563224183286,0.01903405572755418,0.4868421052631579,0.019019607843137255,0.4868421052631579,0.0038421687998659425,0.0035095563224183286,0.01903405572755418,0.4868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038559082688860613,0.0034429761746057027,0.031215686274509803,0.2063157894736842,,,0.0038559082688860613,0.0034429761746057027,0.031215686274509803,0.2063157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523446321526394,0.0035427923076015474,0.01836738906088751,0.9415789473684211,0.017936016511867905,0.9415789473684211,0.0038523446321526394,0.0035427923076015474,0.01836738906088751,0.9415789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038072801033451798,0.005164035354861417,0.03378947368421053,0.21842105263157896,,,0.0038072801033451798,0.005164035354861417,0.03378947368421053,0.21842105263157896
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585672005690386,0.00126694663344135,0.024363261093911247,0.9615789473684211,0.022573787409700723,0.9615789473684211,0.0038585672005690386,0.00126694663344135,0.024363261093911247,0.9615789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835813600560736,0.0032639579922325848,0.028452012383900927,0.15105263157894736,,,0.003835813600560736,0.0032639579922325848,0.028452012383900927,0.15105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038568188140673328,0.0024062603525814436,0.02038390092879257,0.7310526315789474,0.016202270381836945,0.7310526315789474,0.0038568188140673328,0.0024062603525814436,0.02038390092879257,0.7310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218256698006516,0.003766453863113779,0.028761609907120744,0.2557894736842105,,,0.0038218256698006516,0.003766453863113779,0.028761609907120744,0.2557894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038709459309942944,0.0019436810321133036,0.011748194014447884,0.9073684210526316,0.011399380804953561,0.9073684210526316,0.0038709459309942944,0.0019436810321133036,0.011748194014447884,0.9073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003805670561261303,0.005759261902887636,0.02937048503611971,0.16631578947368422,,,0.003805670561261303,0.005759261902887636,0.02937048503611971,0.16631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849702116841464,0.00289587048933388,0.018092879256965944,0.8757894736842106,0.014767801857585139,0.8757894736842106,0.003849702116841464,0.00289587048933388,0.018092879256965944,0.8757894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837765988388505,0.004627192818046004,0.030132094943240453,0.17210526315789473,,,0.003837765988388505,0.004627192818046004,0.030132094943240453,0.17210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855627813365538,0.0020046052135060674,0.0193312693498452,0.7810526315789473,0.019226006191950463,0.7810526315789473,0.003855627813365538,0.0020046052135060674,0.0193312693498452,0.7810526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383058567935964,0.004182413323255561,0.03090608875128999,0.21894736842105264,,,0.00383058567935964,0.004182413323255561,0.03090608875128999,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563515395801345,0.00281392253206875,0.0169453044375645,0.8557894736842105,0.016815273477812177,0.8557894736842105,0.0038563515395801345,0.00281392253206875,0.0169453044375645,0.8557894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825949497592273,0.003098268877892435,0.03142002063983488,0.11578947368421053,,,0.003825949497592273,0.003098268877892435,0.03142002063983488,0.11578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853095068768641,0.003049556240000233,0.021787409700722394,0.3626315789473684,0.018569659442724457,0.3626315789473684,0.003853095068768641,0.003049556240000233,0.021787409700722394,0.3626315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399056260240787,0.002093549409486564,0.030342621259029926,0.14684210526315788,,,0.0038399056260240787,0.002093549409486564,0.030342621259029926,0.14684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514085353017094,0.0019788792365991728,0.01829514963880289,0.5689473684210526,0.01828482972136223,0.5689473684210526,0.0038514085353017094,0.0019788792365991728,0.01829514963880289,0.5689473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413074548977123,0.004267568986034781,0.028208462332301343,0.18105263157894738,,,0.0038413074548977123,0.004267568986034781,0.028208462332301343,0.18105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876518488183934,0.0032742968937466365,0.011777089783281734,0.578421052631579,0.008456140350877193,0.578421052631579,0.003876518488183934,0.0032742968937466365,0.011777089783281734,0.578421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452144907992927,0.0037159637445197393,0.026253869969040246,0.10578947368421053,,,0.0038452144907992927,0.0037159637445197393,0.026253869969040246,0.10578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038706057759577903,0.001616757375349617,0.016191950464396285,0.8021052631578948,0.01332920536635707,0.8021052631578948,0.0038706057759577903,0.001616757375349617,0.016191950464396285,0.8021052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831460993404782,0.005941939309160221,0.02982043343653251,0.2889473684210526,,,0.003831460993404782,0.005941939309160221,0.02982043343653251,0.2889473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867280775890693,0.0009703676800852711,0.017944272445820433,0.9994736842105263,0.01428689370485036,0.9994736842105263,0.003867280775890693,0.0009703676800852711,0.017944272445820433,0.9994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003827751360841261,0.004553494036056565,0.02743859649122807,0.23421052631578948,,,0.003827751360841261,0.004553494036056565,0.02743859649122807,0.23421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861377649141781,0.0027552979844862545,0.018235294117647058,0.7652631578947369,0.01765531475748194,0.7652631578947369,0.003861377649141781,0.0027552979844862545,0.018235294117647058,0.7652631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003844328675340296,0.004031933505062312,0.0300577915376677,0.15157894736842106,,,0.003844328675340296,0.004031933505062312,0.0300577915376677,0.15157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038841607517082185,0.000940842685138359,0.012584107327141382,0.8142105263157895,0.012441692466460269,0.8142105263157895,0.0038841607517082185,0.000940842685138359,0.012584107327141382,0.8142105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821443115184717,0.004300557003348905,0.03090815273477812,0.23,,,0.003821443115184717,0.004300557003348905,0.03090815273477812,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859307254615513,0.004749612069203986,0.015847265221878223,0.6984210526315789,0.01225593395252838,0.6984210526315789,0.003859307254615513,0.004749612069203986,0.015847265221878223,0.6984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317931666012077,0.004624344573676959,0.03169659442724458,0.16736842105263158,,,0.0038317931666012077,0.004624344573676959,0.03169659442724458,0.16736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853340735428609,0.003800011897471521,0.027461300309597522,0.728421052631579,0.021529411764705884,0.728421052631579,0.003853340735428609,0.003800011897471521,0.027461300309597522,0.728421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841243927372639,0.004184875212813237,0.027275541795665634,0.21210526315789474,,,0.003841243927372639,0.004184875212813237,0.027275541795665634,0.21210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721587778691073,0.001812048966737305,0.0133890608875129,0.7378947368421053,0.01328998968008256,0.7378947368421053,0.0038721587778691073,0.001812048966737305,0.0133890608875129,0.7378947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038293509904502227,0.005020003739890213,0.030625386996904026,0.30105263157894735,,,0.0038293509904502227,0.005020003739890213,0.030625386996904026,0.30105263157894735
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862109356528659,0.0025619417323707845,0.013351909184726523,0.9831578947368421,0.011909184726522188,0.9831578947368421,0.003862109356528659,0.0025619417323707845,0.013351909184726523,0.9831578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038207957524661663,0.0035455629330486613,0.030734778121775025,0.2694736842105263,,,0.0038207957524661663,0.0035455629330486613,0.030734778121775025,0.2694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858536506419712,0.002214645696803679,0.02378328173374613,0.9610526315789474,0.02047265221878225,0.9610526315789474,0.003858536506419712,0.002214645696803679,0.02378328173374613,0.9610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038425257453805805,0.0020844811912872564,0.03130237358101135,0.21421052631578946,,,0.0038425257453805805,0.0020844811912872564,0.03130237358101135,0.21421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661980819825323,0.0014106339069690362,0.017052631578947368,0.7826315789473685,0.016357069143446853,0.7826315789473685,0.0038661980819825323,0.0014106339069690362,0.017052631578947368,0.7826315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276652070344894,0.0046488476687285415,0.03157688338493292,0.1394736842105263,,,0.0038276652070344894,0.0046488476687285415,0.03157688338493292,0.1394736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038642038069851897,0.003090933853778592,0.014173374613003095,0.9757894736842105,0.014169246646026833,0.9757894736842105,0.0038642038069851897,0.003090933853778592,0.014173374613003095,0.9757894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038459301910914795,0.0026246924313362537,0.029058823529411765,0.13473684210526315,,,0.0038459301910914795,0.0026246924313362537,0.029058823529411765,0.13473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038627325819270935,0.0031636823649837955,0.01720123839009288,0.42736842105263156,0.013969040247678019,0.4268421052631579,0.0038627325819270935,0.0031636823649837955,0.01720123839009288,0.42736842105263156
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823657453514546,0.004186001423951585,0.028466460268317853,0.17210526315789473,,,0.003823657453514546,0.004186001423951585,0.028466460268317853,0.17210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865023248755879,0.002466614425969626,0.012332301341589268,0.9942105263157894,0.012146542827657378,0.9942105263157894,0.003865023248755879,0.002466614425969626,0.012332301341589268,0.9942105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038497339999107507,0.002093248387284382,0.03166357069143447,0.09578947368421052,,,0.0038497339999107507,0.002093248387284382,0.03166357069143447,0.09578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859109348306482,0.002806167113711306,0.013122807017543859,0.8621052631578947,0.012947368421052631,0.8621052631578947,0.003859109348306482,0.002806167113711306,0.013122807017543859,0.8621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038090531081992423,0.005217826035561226,0.032635706914344684,0.2,,,0.0038090531081992423,0.005217826035561226,0.032635706914344684,0.2
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865546293054998,0.002026794954992746,0.01814035087719298,0.8910526315789473,0.01781217750257998,0.8905263157894737,0.003865546293054998,0.002026794954992746,0.01814035087719298,0.8910526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278718130356627,0.0026224236000368644,0.029578947368421052,0.07736842105263157,,,0.0038278718130356627,0.0026224236000368644,0.029578947368421052,0.07736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038640937694832756,0.0031652431724352764,0.013568627450980392,0.6063157894736843,0.013543859649122808,0.6063157894736843,0.0038640937694832756,0.0031652431724352764,0.013568627450980392,0.6063157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003816348846565114,0.004995567272841852,0.029995872033023736,0.2573684210526316,,,0.003816348846565114,0.004995567272841852,0.029995872033023736,0.2573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545176139949304,0.002360030047171523,0.020121775025799794,0.9242105263157895,0.017058823529411765,0.9242105263157895,0.0038545176139949304,0.002360030047171523,0.020121775025799794,0.9242105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831567189504912,0.00257873911576191,0.03054076367389061,0.14789473684210527,,,0.003831567189504912,0.00257873911576191,0.03054076367389061,0.14789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876368969392055,0.00037453251232173057,0.018241486068111455,0.9031578947368422,0.014363261093911249,0.9031578947368422,0.003876368969392055,0.00037453251232173057,0.018241486068111455,0.9031578947368422
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834642104874463,0.0015739332660504872,0.03006811145510836,0.20578947368421052,,,0.003834642104874463,0.0015739332660504872,0.03006811145510836,0.20578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038704223077491123,0.0021705218805879033,0.016431372549019607,0.8457894736842105,0.013273477812177503,0.8389473684210527,0.0038704223077491123,0.0021705218805879033,0.016431372549019607,0.8457894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003805002081219969,0.00403617675732376,0.02902167182662539,0.2531578947368421,,,0.003805002081219969,0.00403617675732376,0.02902167182662539,0.2531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387084220459557,0.0005090924892430114,0.018103199174406604,0.8152631578947368,0.014643962848297214,0.8152631578947368,0.00387084220459557,0.0005090924892430114,0.018103199174406604,0.8152631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344544154011247,0.0032185159787886577,0.029636738906088752,0.17210526315789473,,,0.0038344544154011247,0.0032185159787886577,0.029636738906088752,0.17210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702737604020356,0.0011459407079663644,0.01602889576883385,0.6510526315789473,0.014947368421052631,0.6510526315789473,0.0038702737604020356,0.0011459407079663644,0.01602889576883385,0.6510526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382717984839942,0.003112294006871559,0.03069143446852425,0.13,,,0.00382717984839942,0.003112294006871559,0.03069143446852425,0.13
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724280944871063,0.00046816720668470285,0.024534571723426213,0.7957894736842105,0.014773993808049536,0.791578947368421,0.0038724280944871063,0.00046816720668470285,0.024534571723426213,0.7957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418459397449155,0.0029748565642748613,0.03182043343653251,0.30526315789473685,,,0.0038418459397449155,0.0029748565642748613,0.03182043343653251,0.30526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038452356687934466,0.002207303290246839,0.015876160990712075,0.9252631578947368,0.015331269349845201,0.9252631578947368,0.0038452356687934466,0.002207303290246839,0.015876160990712075,0.9252631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382674812529419,0.005354987782491718,0.031102167182662538,0.2868421052631579,,,0.00382674812529419,0.005354987782491718,0.031102167182662538,0.2868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599860662598654,0.0010215978233895887,0.020243550051599588,0.9352631578947368,0.016986584107327143,0.9352631578947368,0.0038599860662598654,0.0010215978233895887,0.020243550051599588,0.9352631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836963603507931,0.0022155660799314542,0.03169659442724458,0.23684210526315788,,,0.003836963603507931,0.0022155660799314542,0.03169659442724458,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038696640845179288,0.0021548259816332707,0.01156656346749226,0.7973684210526316,0.011562435500515996,0.7973684210526316,0.0038696640845179288,0.0021548259816332707,0.01156656346749226,0.7973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230482685433415,0.005284619292025566,0.028802889576883386,0.15947368421052632,,,0.0038230482685433415,0.005284619292025566,0.028802889576883386,0.15947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038778377646920465,0.0019114751125325882,0.016507739938080496,0.9042105263157895,0.013376676986584107,0.9042105263157895,0.0038778377646920465,0.0019114751125325882,0.016507739938080496,0.9042105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038150747412747125,0.0053300757517830205,0.030447884416924663,0.1694736842105263,,,0.0038150747412747125,0.0053300757517830205,0.030447884416924663,0.1694736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860878729511907,0.0037044564579682584,0.0186687306501548,0.9331578947368421,0.014974200206398348,0.9331578947368421,0.003860878729511907,0.0037044564579682584,0.0186687306501548,0.9331578947368421
