players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836624958331748,0.0037951031977345438,0.029591331269349846,0.1531578947368421,,,0.003836624958331748,0.0037951031977345438,0.029591331269349846,0.1531578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844712880136558,0.0034807252667298674,0.01743034055727554,0.47368421052631576,0.017422084623323012,0.47368421052631576,0.003844712880136558,0.0034807252667298674,0.01743034055727554,0.47368421052631576
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003842234446615361,0.0026781426438591753,0.03154179566563468,0.21368421052631578,,,0.003842234446615361,0.0026781426438591753,0.03154179566563468,0.21368421052631578
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866475073051412,0.0004164345788112767,0.015285861713106296,0.5994736842105263,0.015285861713106296,0.5994736842105263,0.003866475073051412,0.0004164345788112767,0.015285861713106296,0.5994736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00382868715351775,0.0030187422549878143,0.03139938080495356,0.17,,,0.00382868715351775,0.0030187422549878143,0.03139938080495356,0.17
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872848727323967,0.0024869549251200877,0.01252218782249742,0.4236842105263158,0.012480908152734779,0.4236842105263158,0.003872848727323967,0.0024869549251200877,0.01252218782249742,0.4236842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003819804464313547,0.006807395311597459,0.029386996904024767,0.22842105263157894,,,0.003819804464313547,0.006807395311597459,0.029386996904024767,0.22842105263157894
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860370256264905,0.003312958692340677,0.01533952528379773,0.7042105263157895,0.01533952528379773,0.7042105263157895,0.003860370256264905,0.003312958692340677,0.01533952528379773,0.7042105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844150534647546,0.0010459116029006635,0.028722394220846232,0.26631578947368423,,,0.003844150534647546,0.0010459116029006635,0.028722394220846232,0.26631578947368423
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851251761139309,0.002462114264822961,0.01646233230134159,0.7889473684210526,0.01645407636738906,0.7889473684210526,0.003851251761139309,0.002462114264822961,0.01646233230134159,0.7889473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038180495469055027,0.003642976831969738,0.027669762641898864,0.19157894736842104,,,0.0038180495469055027,0.003642976831969738,0.027669762641898864,0.19157894736842104
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038712117191188186,0.0013697588634113648,0.012957688338493293,0.46157894736842103,0.012957688338493293,0.46157894736842103,0.0038712117191188186,0.0013697588634113648,0.012957688338493293,0.46157894736842103
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003828675295848817,0.005100773894066344,0.029314757481940144,0.2894736842105263,,,0.003828675295848817,0.005100773894066344,0.029314757481940144,0.2894736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003876709332039624,0.0016313177589215924,0.012858617131062951,0.8789473684210526,0.012850361197110423,0.8789473684210526,0.003876709332039624,0.0016313177589215924,0.012858617131062951,0.8789473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003817870028671896,0.005162311740989359,0.03053044375644995,0.31157894736842107,,,0.003817870028671896,0.005162311740989359,0.03053044375644995,0.31157894736842107
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038757924802793357,0.0020898232300282584,0.01267905056759546,0.8315789473684211,0.012658410732714138,0.8315789473684211,0.0038757924802793357,0.0020898232300282584,0.01267905056759546,0.8315789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003839390846365837,0.003136689406019686,0.03137874097007224,0.18736842105263157,,,0.003839390846365837,0.003136689406019686,0.03137874097007224,0.18736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869779387192686,0.003083094056492029,0.013217750257997936,0.49473684210526314,0.013217750257997936,0.49473684210526314,0.003869779387192686,0.003083094056492029,0.013217750257997936,0.49473684210526314
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331097707055496,0.005849982362042595,0.028435500515995873,0.11210526315789474,,,0.0038331097707055496,0.005849982362042595,0.028435500515995873,0.11210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705797777781013,0.004605407085899303,0.011240454076367389,0.3510526315789474,0.011240454076367389,0.3510526315789474,0.0038705797777781013,0.004605407085899303,0.011240454076367389,0.3510526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277889577950403,0.004576333453367024,0.030656346749226005,0.1431578947368421,,,0.0038277889577950403,0.004576333453367024,0.030656346749226005,0.1431578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038676702956717615,0.002246203401027005,0.015230134158926729,0.3994736842105263,0.014452012383900929,0.3994736842105263,0.0038676702956717615,0.002246203401027005,0.015230134158926729,0.3994736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003827919884091157,0.0043694526956239285,0.028121775025799794,0.23105263157894737,,,0.003827919884091157,0.0043694526956239285,0.028121775025799794,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003838600924784366,0.004169559612316382,0.01525077399380805,0.7121052631578947,0.01525077399380805,0.7121052631578947,0.003838600924784366,0.004169559612316382,0.01525077399380805,0.7121052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825337628121339,0.005764186418423214,0.02967595459236326,0.24263157894736842,,,0.003825337628121339,0.005764186418423214,0.02967595459236326,0.24263157894736842
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038601136319799945,0.0038270950097534073,0.014565531475748194,0.7352631578947368,0.014565531475748194,0.7352631578947368,0.0038601136319799945,0.0038270950097534073,0.014565531475748194,0.7352631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003848384533636626,0.0018697074084840046,0.029789473684210525,0.20526315789473684,,,0.003848384533636626,0.0018697074084840046,0.029789473684210525,0.20526315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868173823363462,0.0006415432640823494,0.014619195046439628,0.47,0.014615067079463364,0.47,0.003868173823363462,0.0006415432640823494,0.014619195046439628,0.47
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831148548242112,0.002792123885482175,0.03060268317853457,0.22894736842105262,,,0.003831148548242112,0.002792123885482175,0.03060268317853457,0.22894736842105262
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866778216317399,0.0015151253600921765,0.013151702786377709,0.6089473684210527,0.013151702786377709,0.6089473684210527,0.003866778216317399,0.0015151253600921765,0.013151702786377709,0.6089473684210527
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003823854732681404,0.005427396881266399,0.03073890608875129,0.17789473684210527,,,0.003823854732681404,0.005427396881266399,0.03073890608875129,0.17789473684210527
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858521780290893,0.0022811931781196596,0.01708359133126935,0.4863157894736842,0.017077399380804954,0.4863157894736842,0.003858521780290893,0.0022811931781196596,0.01708359133126935,0.4863157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003816863637420833,0.003671060951998986,0.02880082559339525,0.19631578947368422,,,0.003816863637420833,0.003671060951998986,0.02880082559339525,0.19631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00386794682879603,0.0025717357878712113,0.013184726522187823,0.7105263157894737,0.013184726522187823,0.7105263157894737,0.00386794682879603,0.0025717357878712113,0.013184726522187823,0.7105263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003836092509122774,0.005104498819339696,0.029915376676986585,0.1568421052631579,,,0.003836092509122774,0.005104498819339696,0.029915376676986585,0.1568421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038616246666045005,0.0034409429969988244,0.01537874097007224,0.5284210526315789,0.01537874097007224,0.5284210526315789,0.0038616246666045005,0.0034409429969988244,0.01537874097007224,0.5284210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378821032985923,0.004941412798912418,0.028602683178534573,0.21473684210526317,,,0.0038378821032985923,0.004941412798912418,0.028602683178534573,0.21473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038744694109713123,0.0028476648582114843,0.011469556243550052,0.881578947368421,0.011469556243550052,0.881578947368421,0.0038744694109713123,0.0028476648582114843,0.011469556243550052,0.881578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003825065177488249,0.005029380610723612,0.030635706914344685,0.21947368421052632,,,0.003825065177488249,0.005029380610723612,0.030635706914344685,0.21947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850112399083325,0.00535411157606361,0.016311661506707948,0.6815789473684211,0.016311661506707948,0.6815789473684211,0.003850112399083325,0.00535411157606361,0.016311661506707948,0.6815789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221004182636795,0.002306243107720987,0.03279876160990712,0.17684210526315788,,,0.0038221004182636795,0.002306243107720987,0.03279876160990712,0.17684210526315788
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858140894373103,0.002702819995967367,0.02167595459236326,0.45526315789473687,0.02166357069143447,0.45526315789473687,0.003858140894373103,0.002702819995967367,0.02167595459236326,0.45526315789473687
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408241018261,0.0031350314159450145,0.027828689370485035,0.08473684210526315,,,0.0038408241018261,0.0031350314159450145,0.027828689370485035,0.08473684210526315
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850501297208377,0.005147850452844898,0.013667698658410733,0.34789473684210526,0.013667698658410733,0.34789473684210526,0.003850501297208377,0.005147850452844898,0.013667698658410733,0.34789473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321286665989216,0.0035665464405324316,0.03163054695562435,0.18894736842105264,,,0.0038321286665989216,0.0035665464405324316,0.03163054695562435,0.18894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038543703755473933,0.002802424254488673,0.018247678018575852,0.46473684210526317,0.018247678018575852,0.46473684210526317,0.0038543703755473933,0.002802424254488673,0.018247678018575852,0.46473684210526317
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038153141832337214,0.004321504567013209,0.030672858617131062,0.30157894736842106,,,0.0038153141832337214,0.004321504567013209,0.030672858617131062,0.30157894736842106
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862780951713372,0.003313040466750363,0.014328173374613003,0.8510526315789474,0.014328173374613003,0.8510526315789474,0.003862780951713372,0.003313040466750363,0.014328173374613003,0.8510526315789474
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398961427532252,0.004266948917882089,0.0302249742002064,0.20842105263157895,,,0.0038398961427532252,0.004266948917882089,0.0302249742002064,0.20842105263157895
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860257338216677,0.0037630190374266185,0.014807017543859649,0.7215789473684211,0.014635706914344685,0.7215789473684211,0.003860257338216677,0.0037630190374266185,0.014807017543859649,0.7215789473684211
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038497501126328543,0.0032457106435619283,0.030627450980392157,0.29,,,0.0038497501126328543,0.0032457106435619283,0.030627450980392157,0.29
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038704233143379055,0.0022741327380636244,0.012406604747162023,0.7694736842105263,0.012385964912280702,0.7694736842105263,0.0038704233143379055,0.0022741327380636244,0.012406604747162023,0.7694736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038598084513328,0.002914949513231354,0.026802889576883385,0.1831578947368421,,,0.0038598084513328,0.002914949513231354,0.026802889576883385,0.1831578947368421
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863298008253915,0.002971776381031765,0.013607843137254902,0.5378947368421053,0.013607843137254902,0.5378947368421053,0.003863298008253915,0.002971776381031765,0.013607843137254902,0.5378947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003831389157903644,0.004196429809535452,0.02911455108359133,0.13631578947368422,,,0.003831389157903644,0.004196429809535452,0.02911455108359133,0.13631578947368422
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003880219664963225,0.0030124349871975477,0.01285655314757482,0.31894736842105265,0.012747162022703819,0.31894736842105265,0.003880219664963225,0.0030124349871975477,0.01285655314757482,0.31894736842105265
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473093858281565,0.0026198958243493892,0.02737874097007224,0.2826315789473684,,,0.0038473093858281565,0.0026198958243493892,0.02737874097007224,0.2826315789473684
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038559677228785605,0.004676558026002194,0.013407636738906088,0.6631578947368421,0.013407636738906088,0.6631578947368421,0.0038559677228785605,0.004676558026002194,0.013407636738906088,0.6631578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422502148567645,0.0031195861146938527,0.02948813209494324,0.2073684210526316,,,0.0038422502148567645,0.0031195861146938527,0.02948813209494324,0.2073684210526316
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705292937366268,0.0011371165193387362,0.012885448916408668,0.5447368421052632,0.012761609907120743,0.5447368421052632,0.0038705292937366268,0.0011371165193387362,0.012885448916408668,0.5447368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003844921386440324,0.004563179738394709,0.029638802889576883,0.2536842105263158,,,0.003844921386440324,0.004563179738394709,0.029638802889576883,0.2536842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554623491028318,0.002851763530586685,0.015898864809081526,0.6278947368421053,0.015898864809081526,0.6278947368421053,0.0038554623491028318,0.002851763530586685,0.015898864809081526,0.6278947368421053
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829684739345213,0.0036787422604231024,0.03169453044375645,0.2736842105263158,,,0.003829684739345213,0.0036787422604231024,0.03169453044375645,0.2736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038472437073747727,0.00382253732068735,0.014893704850361197,0.7342105263157894,0.014893704850361197,0.7342105263157894,0.0038472437073747727,0.00382253732068735,0.014893704850361197,0.7342105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003820440259885366,0.004502182981758183,0.03197936016511868,0.23105263157894737,,,0.003820440259885366,0.004502182981758183,0.03197936016511868,0.23105263157894737
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038487293920704134,0.004258433139994294,0.01263983488132095,0.4689473684210526,0.01263983488132095,0.4689473684210526,0.0038487293920704134,0.004258433139994294,0.01263983488132095,0.4689473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00384224096267013,0.004666835039508723,0.02617750257997936,0.2694736842105263,,,0.00384224096267013,0.004666835039508723,0.02617750257997936,0.2694736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00383512570402852,0.004988428848396897,0.012821465428276575,0.6542105263157895,0.01279876160990712,0.6542105263157895,0.00383512570402852,0.004988428848396897,0.012821465428276575,0.6542105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003834204522507846,0.0028005689765117324,0.030200206398348813,0.2615789473684211,,,0.003834204522507846,0.0028005689765117324,0.030200206398348813,0.2615789473684211
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003884441659102836,0.001828930801501315,0.011958720330237357,0.5247368421052632,0.011958720330237357,0.5247368421052632,0.003884441659102836,0.001828930801501315,0.011958720330237357,0.5247368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003829414232434175,0.004326075750471918,0.028125902992776057,0.29368421052631577,,,0.003829414232434175,0.004326075750471918,0.028125902992776057,0.29368421052631577
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038728894833211813,0.0018337793767660394,0.012024767801857586,0.6757894736842105,0.012024767801857586,0.6757894736842105,0.0038728894833211813,0.0018337793767660394,0.012024767801857586,0.6757894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246099695446187,0.003663677192218233,0.030978328173374613,0.11947368421052632,,,0.0038246099695446187,0.003663677192218233,0.030978328173374613,0.11947368421052632
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038471053681788893,0.00289975985420355,0.019069143446852427,0.5547368421052632,0.019069143446852427,0.5547368421052632,0.0038471053681788893,0.00289975985420355,0.019069143446852427,0.5547368421052632
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268443867607947,0.005178756071227281,0.02973374613003096,0.1736842105263158,,,0.0038268443867607947,0.005178756071227281,0.02973374613003096,0.1736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473991359200574,0.0050570793704155965,0.014615067079463364,0.35736842105263156,0.014615067079463364,0.35736842105263156,0.0038473991359200574,0.0050570793704155965,0.014615067079463364,0.35736842105263156
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373662380357804,0.00346386663191794,0.02998968008255934,0.24210526315789474,,,0.0038373662380357804,0.00346386663191794,0.02998968008255934,0.24210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038705114605359445,0.00116521661307512,0.01638183694530444,0.8221052631578948,0.016379772961816304,0.8221052631578948,0.0038705114605359445,0.00116521661307512,0.01638183694530444,0.8221052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415746942685493,0.0023982154240528553,0.030800825593395253,0.2594736842105263,,,0.0038415746942685493,0.0023982154240528553,0.030800825593395253,0.2594736842105263
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862376677765396,0.001104430597287582,0.019124871001031992,0.6926315789473684,0.018945304437564498,0.6926315789473684,0.003862376677765396,0.001104430597287582,0.019124871001031992,0.6926315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394292984941215,0.003509629947978756,0.03075748194014448,0.2752631578947368,,,0.0038394292984941215,0.003509629947978756,0.03075748194014448,0.2752631578947368
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038592017804751355,0.0026050251059874037,0.014623323013415892,0.6742105263157895,0.014623323013415892,0.6742105263157895,0.0038592017804751355,0.0026050251059874037,0.014623323013415892,0.6742105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365266284094775,0.0034994893372964774,0.030171310629514964,0.21736842105263157,,,0.0038365266284094775,0.0034994893372964774,0.030171310629514964,0.21736842105263157
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038515962828526355,0.0020956018983495587,0.019768833849329204,0.5826315789473684,0.019768833849329204,0.5826315789473684,0.0038515962828526355,0.0020956018983495587,0.019768833849329204,0.5826315789473684
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251634536669164,0.004590484273354215,0.031079463364293087,0.17578947368421052,,,0.0038251634536669164,0.004590484273354215,0.031079463364293087,0.17578947368421052
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038539927060922004,0.00423389042524867,0.01845407636738906,0.4036842105263158,0.01845407636738906,0.4036842105263158,0.0038539927060922004,0.00423389042524867,0.01845407636738906,0.4036842105263158
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003821393550015497,0.004611787523756335,0.028901960784313726,0.20157894736842105,,,0.003821393550015497,0.004611787523756335,0.028901960784313726,0.20157894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866839627566046,0.003912187618009157,0.013347781217750258,0.6852631578947368,0.013151702786377709,0.6852631578947368,0.003866839627566046,0.003912187618009157,0.013347781217750258,0.6852631578947368
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252415955970782,0.00369689607706297,0.03186377708978328,0.21421052631578946,,,0.0038252415955970782,0.00369689607706297,0.03186377708978328,0.21421052631578946
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038556697805828565,0.0040452040875054085,0.018152734778121776,0.5478947368421052,0.018152734778121776,0.5478947368421052,0.0038556697805828565,0.0040452040875054085,0.018152734778121776,0.5478947368421052
