players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038285681926230257,0.0031490648939923537,0.03140557275541796,0.27263157894736845,,,0.0038285681926230257,0.0031490648939923537,0.03140557275541796,0.27263157894736845
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038495388954666093,0.00234450783140857,0.01984313725490196,0.9694736842105263,0.01984313725490196,0.9694736842105263,0.0038495388954666093,0.00234450783140857,0.01984313725490196,0.9694736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275949523206496,0.004600372252680607,0.028862745098039214,0.25526315789473686,,,0.0038275949523206496,0.004600372252680607,0.028862745098039214,0.25526315789473686
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003866590094330215,0.001620885865897791,0.013560371517027863,0.9705263157894737,0.013560371517027863,0.9705263157894737,0.003866590094330215,0.001620885865897791,0.013560371517027863,0.9705263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830587038142224,0.004250268363314315,0.029787409700722394,0.13473684210526315,,,0.003830587038142224,0.004250268363314315,0.029787409700722394,0.13473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003873122899224284,0.0026398451847803404,0.011370485036119711,0.6305263157894737,0.01133952528379773,0.6305263157894737,0.003873122899224284,0.0026398451847803404,0.011370485036119711,0.6305263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825850644092633,0.003801715501921666,0.030299277605779155,0.19105263157894736,,,0.003825850644092633,0.003801715501921666,0.030299277605779155,0.19105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856730663685645,0.0019166670188447937,0.0160577915376677,0.9447368421052632,0.015836945304437564,0.9447368421052632,0.003856730663685645,0.0019166670188447937,0.0160577915376677,0.9447368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838412664348303,0.004401138026127909,0.03067698658410733,0.1436842105263158,,,0.003838412664348303,0.004401138026127909,0.03067698658410733,0.1436842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038632003129180858,0.0029169209286611163,0.011155830753353973,0.6089473684210527,0.01093498452012384,0.6089473684210527,0.0038632003129180858,0.0029169209286611163,0.011155830753353973,0.6089473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309242331152024,0.0030195250616039775,0.031366357069143445,0.2752631578947368,,,0.0038309242331152024,0.0030195250616039775,0.031366357069143445,0.2752631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861805132645232,0.0011507803557922287,0.016602683178534573,0.9157894736842105,0.016577915376676987,0.9157894736842105,0.003861805132645232,0.0011507803557922287,0.016602683178534573,0.9157894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333761581393873,0.003388531874938854,0.029770897832817337,0.13842105263157894,,,0.0038333761581393873,0.003388531874938854,0.029770897832817337,0.13842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003853258645990287,0.00203656336940954,0.024094943240454077,0.7857894736842105,0.02135810113519092,0.7857894736842105,0.003853258645990287,0.00203656336940954,0.024094943240454077,0.7857894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495576100077695,0.0015761437268187917,0.0290546955624355,0.19473684210526315,,,0.0038495576100077695,0.0015761437268187917,0.0290546955624355,0.19473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003859368811199532,0.0018126703629367433,0.016437564499484004,0.8368421052631579,0.015479876160990712,0.8368421052631579,0.003859368811199532,0.0018126703629367433,0.016437564499484004,0.8368421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.00384208561414589,0.0015711646602523568,0.031079463364293087,0.22789473684210526,,,0.00384208561414589,0.0015711646602523568,0.031079463364293087,0.22789473684210526
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038497239656458187,0.0018101762783839452,0.020189886480908154,0.9752631578947368,0.019651186790505676,0.9752631578947368,0.0038497239656458187,0.0018101762783839452,0.020189886480908154,0.9752631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306404310178717,0.003843719506227472,0.03205572755417957,0.21789473684210525,,,0.0038306404310178717,0.003843719506227472,0.03205572755417957,0.21789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038597549535620322,0.002367407428207298,0.015564499484004127,0.8689473684210526,0.015494324045407636,0.8689473684210526,0.0038597549535620322,0.002367407428207298,0.015564499484004127,0.8689473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825695070223072,0.006459407833376303,0.028222910216718265,0.3163157894736842,,,0.003825695070223072,0.006459407833376303,0.028222910216718265,0.3163157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038571278644705972,0.002503486071387662,0.015787409700722396,0.9021052631578947,0.015721362229102167,0.9021052631578947,0.0038571278644705972,0.002503486071387662,0.015787409700722396,0.9021052631578947
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003821798771981948,0.005713377176344713,0.029275541795665636,0.20421052631578948,,,0.003821798771981948,0.005713377176344713,0.029275541795665636,0.20421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038514979256548867,0.0028143731051055903,0.015739938080495355,0.9431578947368421,0.015314757481940144,0.9431578947368421,0.0038514979256548867,0.0028143731051055903,0.015739938080495355,0.9431578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190967679596465,0.004599346046064831,0.02984313725490196,0.24421052631578946,,,0.0038190967679596465,0.004599346046064831,0.02984313725490196,0.24421052631578946
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038584849706582887,0.0008297753874939236,0.023186790505675955,0.8836842105263157,0.019583075335397316,0.88,0.0038584849706582887,0.0008297753874939236,0.023186790505675955,0.8836842105263157
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282134449397916,0.0036440137227057297,0.02956656346749226,0.23894736842105263,,,0.0038282134449397916,0.0036440137227057297,0.02956656346749226,0.23894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038549529410141347,0.0033509896927126867,0.01526109391124871,0.7673684210526316,0.012163054695562435,0.7673684210526316,0.0038549529410141347,0.0033509896927126867,0.01526109391124871,0.7673684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003833256660216978,0.0031525564481520436,0.028908152734778123,0.15,,,0.003833256660216978,0.0031525564481520436,0.028908152734778123,0.15
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038680240152782863,0.0026113152671281194,0.015386996904024768,0.5542105263157895,0.015325077399380806,0.5542105263157895,0.0038680240152782863,0.0026113152671281194,0.015386996904024768,0.5542105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289214016524104,0.005082954289657641,0.02924045407636739,0.19842105263157894,,,0.0038289214016524104,0.005082954289657641,0.02924045407636739,0.19842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00384803656140037,0.0038324653782001424,0.015312693498452013,0.9373684210526316,0.015197110423116614,0.9373684210526316,0.00384803656140037,0.0038324653782001424,0.015312693498452013,0.9373684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038251424557912035,0.0047240758807199955,0.03091640866873065,0.22105263157894736,,,0.0038251424557912035,0.0047240758807199955,0.03091640866873065,0.22105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038527649723942093,0.0046535475375051715,0.01845407636738906,0.5363157894736842,0.01542002063983488,0.533157894736842,0.0038527649723942093,0.0046535475375051715,0.01845407636738906,0.5363157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003826161585677141,0.005998061632337507,0.028848297213622292,0.1968421052631579,,,0.003826161585677141,0.005998061632337507,0.028848297213622292,0.1968421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003850272633889607,0.0033923934864943267,0.015618163054695563,0.9526315789473684,0.015226006191950464,0.9526315789473684,0.003850272633889607,0.0033923934864943267,0.015618163054695563,0.9526315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237931885686215,0.0038627190000566154,0.031432404540763674,0.08947368421052632,,,0.0038237931885686215,0.0038627190000566154,0.031432404540763674,0.08947368421052632
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038608960136050615,0.001610401256124191,0.014447884416924664,0.8047368421052632,0.01439422084623323,0.8047368421052632,0.0038608960136050615,0.001610401256124191,0.014447884416924664,0.8047368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248245953785135,0.006187912387678312,0.029197110423116616,0.2868421052631579,,,0.0038248245953785135,0.006187912387678312,0.029197110423116616,0.2868421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857996422525483,0.002004291656590969,0.012321981424148606,1.0,0.011956656346749226,1.0,0.003857996422525483,0.002004291656590969,0.012321981424148606,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003829353296719634,0.0031890626492703297,0.029948400412796696,0.30105263157894735,,,0.003829353296719634,0.0031890626492703297,0.029948400412796696,0.30105263157894735
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038659332681759686,0.002001358148997199,0.019820433436532506,0.8489473684210527,0.01959545923632611,0.8489473684210527,0.0038659332681759686,0.002001358148997199,0.019820433436532506,0.8489473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003838754543104247,0.001737777746652795,0.029164086687306502,0.31894736842105265,,,0.003838754543104247,0.001737777746652795,0.029164086687306502,0.31894736842105265
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038630613196663256,0.0008974812079374241,0.013845201238390092,1.0,0.01382249742002064,1.0,0.0038630613196663256,0.0008974812079374241,0.013845201238390092,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205404284262228,0.007495722656555118,0.030943240454076367,0.2910526315789474,,,0.0038205404284262228,0.007495722656555118,0.030943240454076367,0.2910526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857972283001581,0.0012116605500624323,0.01763467492260062,0.9305263157894736,0.01500515995872033,0.9305263157894736,0.003857972283001581,0.0012116605500624323,0.01763467492260062,0.9305263157894736
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003822521551482677,0.00429730404871458,0.028053663570691435,0.2578947368421053,,,0.003822521551482677,0.00429730404871458,0.028053663570691435,0.2578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038757356729619556,0.0003692869921244655,0.01584107327141383,0.9194736842105263,0.01583075335397317,0.9194736842105263,0.0038757356729619556,0.0003692869921244655,0.01584107327141383,0.9194736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835451846061326,0.004807013274766536,0.02981424148606811,0.19894736842105262,,,0.003835451846061326,0.004807013274766536,0.02981424148606811,0.19894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038675966475589835,0.0023170130689769007,0.015110423116615068,0.9257894736842105,0.015108359133126935,0.9257894736842105,0.0038675966475589835,0.0023170130689769007,0.015110423116615068,0.9257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038237774315823237,0.0040302339097491,0.03133952528379773,0.22578947368421054,,,0.0038237774315823237,0.0040302339097491,0.03133952528379773,0.22578947368421054
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038566465523703127,0.0018632054151523625,0.01903405572755418,1.0,0.01881527347781218,1.0,0.0038566465523703127,0.0018632054151523625,0.01903405572755418,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831697355310516,0.0054017003396255175,0.031314757481940146,0.1,,,0.003831697355310516,0.0054017003396255175,0.031314757481940146,0.1
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003834715023021101,0.006349601244953097,0.016487100103199176,0.6489473684210526,0.016379772961816304,0.6489473684210526,0.003834715023021101,0.006349601244953097,0.016487100103199176,0.6489473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421126047239267,0.0015748856357932722,0.03093498452012384,0.22,,,0.0038421126047239267,0.0015748856357932722,0.03093498452012384,0.22
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038686698773814023,0.0009579295655552931,0.01905263157894737,0.9594736842105264,0.019027863777089784,0.9594736842105264,0.0038686698773814023,0.0009579295655552931,0.01905263157894737,0.9594736842105264
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825265229863942,0.004184550731439438,0.03060268317853457,0.3815789473684211,,,0.003825265229863942,0.004184550731439438,0.03060268317853457,0.3815789473684211
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856673353865362,0.0023380494116636646,0.019638802889576885,0.9236842105263158,0.016912280701754386,0.9236842105263158,0.003856673353865362,0.0023380494116636646,0.019638802889576885,0.9236842105263158
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003817715420362946,0.004705018612509041,0.02976470588235294,0.22263157894736843,,,0.003817715420362946,0.004705018612509041,0.02976470588235294,0.22263157894736843
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038584061001534164,0.0024179612245705667,0.014154798761609907,0.9773684210526316,0.013401444788441692,0.9773684210526316,0.0038584061001534164,0.0024179612245705667,0.014154798761609907,0.9773684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334379629952663,0.003108552530666604,0.029797729618163054,0.19631578947368422,,,0.0038334379629952663,0.003108552530666604,0.029797729618163054,0.19631578947368422
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868647071454358,0.0013385757099206438,0.013031991744066048,0.6531578947368422,0.012879256965944273,0.6531578947368422,0.003868647071454358,0.0013385757099206438,0.013031991744066048,0.6531578947368422
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332105008114605,0.0031398089146133343,0.03149638802889577,0.2910526315789474,,,0.0038332105008114605,0.0031398089146133343,0.03149638802889577,0.2910526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038740369212475214,0.00081065633766417,0.019719298245614036,0.9547368421052631,0.017001031991744065,0.9547368421052631,0.0038740369212475214,0.00081065633766417,0.019719298245614036,0.9547368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825362064203312,0.003673145644280319,0.028144478844169245,0.19894736842105262,,,0.003825362064203312,0.003673145644280319,0.028144478844169245,0.19894736842105262
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003866096550232153,0.0013575662674475742,0.018418988648090814,0.8347368421052631,0.0153890608875129,0.8347368421052631,0.003866096550232153,0.0013575662674475742,0.018418988648090814,0.8347368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835515557473468,0.0037950865459209365,0.02873065015479876,0.18263157894736842,,,0.003835515557473468,0.0037950865459209365,0.02873065015479876,0.18263157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857080687968043,0.0016897453819724872,0.01632404540763674,0.9947368421052631,0.015533539731682146,0.9947368421052631,0.003857080687968043,0.0016897453819724872,0.01632404540763674,0.9947368421052631
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038117629507444747,0.004194748320729855,0.034458204334365326,0.16473684210526315,,,0.0038117629507444747,0.004194748320729855,0.034458204334365326,0.16473684210526315
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038431457427879935,0.003420447608826821,0.022158926728586173,0.7673684210526316,0.022150670794633644,0.7673684210526316,0.0038431457427879935,0.003420447608826821,0.022158926728586173,0.7673684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245321568085465,0.0048179061872645175,0.03093498452012384,0.14736842105263157,,,0.0038245321568085465,0.0048179061872645175,0.03093498452012384,0.14736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863887324981273,0.0018500401407199065,0.018109391124871,0.8873684210526316,0.017048503611971105,0.8826315789473684,0.003863887324981273,0.0018500401407199065,0.018109391124871,0.8873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357311039014233,0.0040346214345992355,0.028390092879256965,0.24105263157894738,,,0.0038357311039014233,0.0040346214345992355,0.028390092879256965,0.24105263157894738
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003856732006618523,0.0011624465869979764,0.016662538699690404,0.7178947368421053,0.01638390092879257,0.7178947368421053,0.003856732006618523,0.0011624465869979764,0.016662538699690404,0.7178947368421053
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003852808013617616,0.0010064049437493378,0.03046233230134159,0.30842105263157893,,,0.003852808013617616,0.0010064049437493378,0.03046233230134159,0.30842105263157893
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038653740360243597,0.0015058226996678113,0.016743034055727555,0.9989473684210526,0.0167203302373581,0.9989473684210526,0.0038653740360243597,0.0015058226996678113,0.016743034055727555,0.9989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003823324259518229,0.0044713040881324394,0.03210732714138287,0.18473684210526317,,,0.003823324259518229,0.0044713040881324394,0.03210732714138287,0.18473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863917926819834,0.0006953878285944439,0.019570691434468525,0.9852631578947368,0.016724458204334366,0.9852631578947368,0.003863917926819834,0.0006953878285944439,0.019570691434468525,0.9852631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209823630154702,0.003697904949434463,0.031149638802889578,0.3026315789473684,,,0.0038209823630154702,0.003697904949434463,0.031149638802889578,0.3026315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863504424469433,0.0027857141550498826,0.019277605779153766,0.8752631578947369,0.016359133126934985,0.8752631578947369,0.003863504424469433,0.0027857141550498826,0.019277605779153766,0.8752631578947369
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003820340080722982,0.00822413670341703,0.03141382868937048,0.16105263157894736,,,0.003820340080722982,0.00822413670341703,0.03141382868937048,0.16105263157894736
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038513560552043066,0.0016851987198421628,0.01945717234262126,0.9710526315789474,0.01945717234262126,0.9710526315789474,0.0038513560552043066,0.0016851987198421628,0.01945717234262126,0.9710526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433304479906726,0.0037308229285027638,0.029547987616099072,0.3705263157894737,,,0.0038433304479906726,0.0037308229285027638,0.029547987616099072,0.3705263157894737
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038679170248618134,0.001179944560127403,0.015508771929824562,0.9905263157894737,0.014970072239422084,0.9905263157894737,0.0038679170248618134,0.001179944560127403,0.015508771929824562,0.9905263157894737
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038123935021255966,0.0026201556214899514,0.031058823529411764,0.11210526315789474,,,0.0038123935021255966,0.0026201556214899514,0.031058823529411764,0.11210526315789474
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003867332840827855,0.0005130427344735135,0.01835294117647059,0.6873684210526316,0.017537667698658412,0.6773684210526316,0.003867332840827855,0.0005130427344735135,0.01835294117647059,0.6873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038146343661456025,0.00907195305415939,0.0291702786377709,0.2926315789473684,,,0.0038146343661456025,0.00907195305415939,0.0291702786377709,0.2926315789473684
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038704627218551666,0.001953429761963671,0.013110423116615068,0.9694736842105263,0.013060887512899896,0.9694736842105263,0.0038704627218551666,0.001953429761963671,0.013110423116615068,0.9694736842105263
