players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038583377541187825,0.0046835501011715745,0.01575232198142415,0.3426315789473684,0.01460061919504644,0.3426315789473684,0.0038583377541187825,0.0046835501011715745,0.01575232198142415,0.3426315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003849963321570505,0.0027059116058137283,0.030194014447884415,0.19842105263157894,,,0.003849963321570505,0.0027059116058137283,0.030194014447884415,0.19842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003875836300404831,0.002612896197384928,0.017457172342621258,0.26842105263157895,0.014736842105263158,0.26842105263157895,0.003875836300404831,0.002612896197384928,0.017457172342621258,0.26842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348407912916303,0.004189576747488575,0.032012383900928795,0.2331578947368421,,,0.0038348407912916303,0.004189576747488575,0.032012383900928795,0.2331578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003834721924988601,0.005674484979379698,0.023678018575851393,0.3668421052631579,0.01812590299277606,0.3668421052631579,0.003834721924988601,0.005674484979379698,0.023678018575851393,0.3668421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825572513798164,0.004942815993902368,0.02942002063983488,0.09894736842105263,,,0.003825572513798164,0.004942815993902368,0.02942002063983488,0.09894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038524683238636646,0.0031471949449115837,0.01786171310629515,0.14789473684210527,0.013954592363261093,0.14789473684210527,0.0038524683238636646,0.0031471949449115837,0.01786171310629515,0.14789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822624378396826,0.0043837395879167355,0.030035087719298244,0.31105263157894736,,,0.003822624378396826,0.0043837395879167355,0.030035087719298244,0.31105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038646277780858295,0.002693414248907763,0.020202270381836945,0.46210526315789474,0.01506295149638803,0.46210526315789474,0.0038646277780858295,0.002693414248907763,0.020202270381836945,0.46210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038442878391799482,0.0016082115476921623,0.030111455108359133,0.25263157894736843,,,0.0038442878391799482,0.0016082115476921623,0.030111455108359133,0.25263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038602479233499376,0.0017620791858019803,0.021077399380804954,0.4463157894736842,0.015964912280701755,0.4463157894736842,0.0038602479233499376,0.0017620791858019803,0.021077399380804954,0.4463157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435240413605657,0.003359516300576732,0.027197110423116615,0.15736842105263157,,,0.0038435240413605657,0.003359516300576732,0.027197110423116615,0.15736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038618809388414025,0.0038928613477512194,0.015145510835913313,0.20789473684210527,0.013836945304437565,0.20789473684210527,0.0038618809388414025,0.0038928613477512194,0.015145510835913313,0.20789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262619797171833,0.0031171457970794944,0.029434468524251807,0.23526315789473684,,,0.0038262619797171833,0.0031171457970794944,0.029434468524251807,0.23526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840284046796112,0.0023279997478559233,0.025682146542827657,0.4094736842105263,0.013698658410732714,0.4094736842105263,0.003840284046796112,0.0023279997478559233,0.025682146542827657,0.4094736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825565251368508,0.004020105430140208,0.03126934984520124,0.29789473684210527,,,0.003825565251368508,0.004020105430140208,0.03126934984520124,0.29789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038594328482882503,0.003236102384660659,0.01955830753353973,0.48157894736842105,0.01560577915376677,0.48157894736842105,0.0038594328482882503,0.003236102384660659,0.01955830753353973,0.48157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003858590954577769,0.003056103806440504,0.02824767801857585,0.17105263157894737,,,0.003858590954577769,0.003056103806440504,0.02824767801857585,0.17105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038550697407136888,0.003751094921094415,0.01860268317853457,0.2636842105263158,0.014848297213622292,0.2636842105263158,0.0038550697407136888,0.003751094921094415,0.01860268317853457,0.2636842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282087579321793,0.004230936910452799,0.03012590299277606,0.19421052631578947,,,0.0038282087579321793,0.004230936910452799,0.03012590299277606,0.19421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038495860669640674,0.0033680475126810078,0.019554179566563468,0.3021052631578947,0.015797729618163055,0.3021052631578947,0.0038495860669640674,0.0033680475126810078,0.019554179566563468,0.3021052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003846870712225828,0.0026213339088025007,0.030823529411764704,0.12421052631578948,,,0.003846870712225828,0.0026213339088025007,0.030823529411764704,0.12421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038562783330662507,0.002622237796114075,0.019609907120743033,0.16578947368421051,0.015593395252837977,0.16578947368421051,0.0038562783330662507,0.002622237796114075,0.019609907120743033,0.16578947368421051
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320042836648073,0.004736520079088094,0.030247678018575853,0.18736842105263157,,,0.0038320042836648073,0.004736520079088094,0.030247678018575853,0.18736842105263157
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860113557370727,0.002141797234690765,0.015655314757481942,0.2336842105263158,0.014342621259029928,0.2336842105263158,0.003860113557370727,0.002141797234690765,0.015655314757481942,0.2336842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822422353194014,0.006292397630272557,0.029058823529411765,0.08421052631578947,,,0.003822422353194014,0.006292397630272557,0.029058823529411765,0.08421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845733940295829,0.005243057834390073,0.024617131062951495,0.09263157894736843,0.013248710010319917,0.09263157894736843,0.003845733940295829,0.005243057834390073,0.024617131062951495,0.09263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299975074810875,0.003051746853522667,0.03266047471620227,0.25,,,0.0038299975074810875,0.003051746853522667,0.03266047471620227,0.25
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003825665454190962,0.0028460197255977693,0.031603715170278636,0.3726315789473684,0.018528379772961817,0.3726315789473684,0.003825665454190962,0.0028460197255977693,0.031603715170278636,0.3726315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456983217123666,0.002620557570654823,0.028359133126934985,0.11105263157894738,,,0.0038456983217123666,0.002620557570654823,0.028359133126934985,0.11105263157894738
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038458335604324326,0.0032248044187757063,0.021316821465428275,0.13789473684210526,0.015110423116615068,0.13789473684210526,0.0038458335604324326,0.0032248044187757063,0.021316821465428275,0.13789473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00381287504423059,0.0037017978286137524,0.030633642930856554,0.1936842105263158,,,0.00381287504423059,0.0037017978286137524,0.030633642930856554,0.1936842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038569361493090495,0.002658756877206632,0.02086480908152735,0.59,0.017479876160990712,0.59,0.0038569361493090495,0.002658756877206632,0.02086480908152735,0.59
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038521959715358024,0.0015570291936267148,0.029562435500515995,0.22631578947368422,,,0.0038521959715358024,0.0015570291936267148,0.029562435500515995,0.22631578947368422
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038596358709844457,0.0024635940038191997,0.015199174406604747,0.6605263157894737,0.014751289989680082,0.6605263157894737,0.0038596358709844457,0.0024635940038191997,0.015199174406604747,0.6605263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834119148852557,0.0021471554752036134,0.03197523219814241,0.2636842105263158,,,0.003834119148852557,0.0021471554752036134,0.03197523219814241,0.2636842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860845252609897,0.00039343506581375807,0.02426625386996904,0.8215789473684211,0.01789267285861713,0.7636842105263157,0.003860845252609897,0.00039343506581375807,0.02426625386996904,0.8215789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828113378696011,0.0037537025065592197,0.030123839009287924,0.2231578947368421,,,0.003828113378696011,0.0037537025065592197,0.030123839009287924,0.2231578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869454509613918,0.0020548643578330427,0.015015479876160991,0.5815789473684211,0.014930856553147576,0.5778947368421052,0.003869454509613918,0.0020548643578330427,0.015015479876160991,0.5815789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359272265754067,0.0028995404547004686,0.02714138286893705,0.18368421052631578,,,0.0038359272265754067,0.0028995404547004686,0.02714138286893705,0.18368421052631578
