players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872344014769732,0.000624695759973517,0.018487100103199174,0.9052631578947369,0.014947368421052631,0.9052631578947369,0.003872344014769732,0.000624695759973517,0.018487100103199174,0.9052631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838097932495279,0.003831737464030813,0.0310546955624355,0.15473684210526314,,,0.003838097932495279,0.003831737464030813,0.0310546955624355,0.15473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038398409682745896,0.0044759035023379115,0.02011764705882353,0.7784210526315789,0.0167781217750258,0.7784210526315789,0.0038398409682745896,0.0044759035023379115,0.02011764705882353,0.7784210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038280807877207217,0.0031830500187572377,0.03228895768833849,0.33210526315789474,,,0.0038280807877207217,0.0031830500187572377,0.03228895768833849,0.33210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671592913013045,0.0008829837815076642,0.01953560371517028,0.9252631578947368,0.019422084623323014,0.9242105263157895,0.0038671592913013045,0.0008829837815076642,0.01953560371517028,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228584022857288,0.005866830653311061,0.029444788441692467,0.18210526315789474,,,0.0038228584022857288,0.005866830653311061,0.029444788441692467,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564993200174555,0.0036514187665008563,0.01486687306501548,0.75,0.014844169246646027,0.75,0.0038564993200174555,0.0036514187665008563,0.01486687306501548,0.75
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003812127907358132,0.0033603298450941886,0.029789473684210525,0.12736842105263158,,,0.003812127907358132,0.0033603298450941886,0.029789473684210525,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038477600768427344,0.0029717662532854905,0.020200206398348814,0.8205263157894737,0.02017956656346749,0.8205263157894737,0.0038477600768427344,0.0029717662532854905,0.020200206398348814,0.8205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401672877070854,0.0029524242768176967,0.030968008255933953,0.2236842105263158,,,0.0038401672877070854,0.0029524242768176967,0.030968008255933953,0.2236842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038588695997027567,0.0017228470259651489,0.012656346749226006,0.8636842105263158,0.012654282765737873,0.8636842105263158,0.0038588695997027567,0.0017228470259651489,0.012656346749226006,0.8636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837618039089544,0.004185909974585258,0.028291021671826625,0.18473684210526317,,,0.003837618039089544,0.004185909974585258,0.028291021671826625,0.18473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860414233225977,0.001460447598170812,0.015038183694530444,0.8210526315789474,0.015027863777089784,0.8210526315789474,0.003860414233225977,0.001460447598170812,0.015038183694530444,0.8210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038398618783321396,0.004178582328169827,0.029372549019607844,0.10684210526315789,,,0.0038398618783321396,0.004178582328169827,0.029372549019607844,0.10684210526315789
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636686178419514,0.004183384260346088,0.01656346749226006,0.6742105263157895,0.01602270381836945,0.6742105263157895,0.0038636686178419514,0.004183384260346088,0.01656346749226006,0.6742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332313342397,0.003141616945393,0.031159958720330238,0.3636842105263158,,,0.0038332313342397,0.003141616945393,0.031159958720330238,0.3636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693849320167706,0.00031716242031832594,0.017471620227038184,0.8878947368421053,0.014672858617131064,0.8868421052631579,0.0038693849320167706,0.00031716242031832594,0.017471620227038184,0.8878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038186044512056533,0.003390282992906902,0.029611971104231166,0.2694736842105263,,,0.0038186044512056533,0.003390282992906902,0.029611971104231166,0.2694736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857013326636976,0.0012920063312848932,0.013830753353973168,0.9478947368421052,0.013830753353973168,0.9478947368421052,0.003857013326636976,0.0012920063312848932,0.013830753353973168,0.9478947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324573384174213,0.002979350656155957,0.030549019607843137,0.22578947368421054,,,0.0038324573384174213,0.002979350656155957,0.030549019607843137,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862271505261544,0.0005062694020648591,0.015581011351909185,0.8563157894736843,0.015574819401444789,0.8563157894736843,0.003862271505261544,0.0005062694020648591,0.015581011351909185,0.8563157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446694709715376,0.006181910764014801,0.027017543859649124,0.19842105263157894,,,0.0038446694709715376,0.006181910764014801,0.027017543859649124,0.19842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638291279961693,0.00212871489632336,0.01268111455108359,0.8189473684210526,0.011013415892672858,0.8189473684210526,0.0038638291279961693,0.00212871489632336,0.01268111455108359,0.8189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038586280693252975,0.0031482490714462323,0.027622291021671828,0.20842105263157895,,,0.0038586280693252975,0.0031482490714462323,0.027622291021671828,0.20842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038771441237296514,0.0021155785850337744,0.00866047471620227,0.7015789473684211,0.008464396284829721,0.7015789473684211,0.0038771441237296514,0.0021155785850337744,0.00866047471620227,0.7015789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275765108045584,0.004191733621259228,0.031987616099071206,0.09526315789473684,,,0.0038275765108045584,0.004191733621259228,0.031987616099071206,0.09526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867152557104549,0.0002011526396116253,0.01869143446852425,0.79,0.015517027863777089,0.7884210526315789,0.003867152557104549,0.0002011526396116253,0.01869143446852425,0.79
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839528118106344,0.005230827815503843,0.028596491228070176,0.21473684210526317,,,0.003839528118106344,0.005230827815503843,0.028596491228070176,0.21473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851076926407603,0.0014509005514204286,0.0150546955624355,0.998421052631579,0.0150546955624355,0.998421052631579,0.003851076926407603,0.0014509005514204286,0.0150546955624355,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003837013644576369,0.001879234525877802,0.03369453044375645,0.17526315789473684,,,0.003837013644576369,0.001879234525877802,0.03369453044375645,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038595320044618135,0.0004380384094411669,0.018776057791537668,0.9252631578947368,0.018776057791537668,0.9252631578947368,0.0038595320044618135,0.0004380384094411669,0.018776057791537668,0.9252631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250019849766933,0.0026181406340739983,0.031081527347781218,0.2363157894736842,,,0.0038250019849766933,0.0026181406340739983,0.031081527347781218,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038664792692973083,0.0010255959782914902,0.01457172342621259,0.9110526315789473,0.012712074303405574,0.9110526315789473,0.0038664792692973083,0.0010255959782914902,0.01457172342621259,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842691357162886,0.002642326561339206,0.028930856553147574,0.2326315789473684,,,0.003842691357162886,0.002642326561339206,0.028930856553147574,0.2326315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647391268677527,0.003527203820397526,0.01674922600619195,0.8947368421052632,0.01662745098039216,0.8947368421052632,0.0038647391268677527,0.003527203820397526,0.01674922600619195,0.8947368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378609298872555,0.0031549219164822657,0.027857585139318887,0.21842105263157896,,,0.0038378609298872555,0.0031549219164822657,0.027857585139318887,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038838381217311973,0.0010544771638748896,0.009533539731682146,0.9236842105263158,0.009382868937048504,0.9236842105263158,0.0038838381217311973,0.0010544771638748896,0.009533539731682146,0.9236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826251684353585,0.006095781874966256,0.02982456140350877,0.1163157894736842,,,0.003826251684353585,0.006095781874966256,0.02982456140350877,0.1163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845235372240496,0.005454814886348179,0.013199174406604747,0.3215789473684211,0.013199174406604747,0.3215789473684211,0.003845235372240496,0.005454814886348179,0.013199174406604747,0.3215789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038315877896708222,0.0034766734939039113,0.027750257997936015,0.34210526315789475,,,0.0038315877896708222,0.0034766734939039113,0.027750257997936015,0.34210526315789475
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00384947864590974,0.00159350526783953,0.017925696594427245,0.9978947368421053,0.017857585139318885,0.9978947368421053,0.00384947864590974,0.00159350526783953,0.017925696594427245,0.9978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038450828575009198,0.003666844358272263,0.029159958720330236,0.22842105263157894,,,0.0038450828575009198,0.003666844358272263,0.029159958720330236,0.22842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003881469104006544,0.002034443260035637,0.01148813209494324,0.8242105263157895,0.011484004127966976,0.8242105263157895,0.003881469104006544,0.002034443260035637,0.01148813209494324,0.8242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841671533204788,0.0023403163016021524,0.02792156862745098,0.2894736842105263,,,0.003841671533204788,0.0023403163016021524,0.02792156862745098,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038636512465409396,0.0014606626177964092,0.019424148606811145,0.9331578947368421,0.019424148606811145,0.9331578947368421,0.0038636512465409396,0.0014606626177964092,0.019424148606811145,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003850242603136911,0.0036796881114655906,0.03035294117647059,0.14526315789473684,,,0.003850242603136911,0.0036796881114655906,0.03035294117647059,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038775536311179454,0.0006520018591691982,0.010922600619195047,0.8894736842105263,0.010922600619195047,0.8894736842105263,0.0038775536311179454,0.0006520018591691982,0.010922600619195047,0.8894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00385599344112807,0.002940393694651318,0.02949638802889577,0.22736842105263158,,,0.00385599344112807,0.002940393694651318,0.02949638802889577,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721214020210376,0.0008780072992985371,0.01638183694530444,0.8305263157894737,0.01638183694530444,0.8305263157894737,0.0038721214020210376,0.0008780072992985371,0.01638183694530444,0.8305263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327768204414426,0.0022008417050640773,0.0311640866873065,0.43473684210526314,,,0.0038327768204414426,0.0022008417050640773,0.0311640866873065,0.43473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038514641627044447,0.0013732481423677871,0.016222910216718265,0.9189473684210526,0.016222910216718265,0.9189473684210526,0.0038514641627044447,0.0013732481423677871,0.016222910216718265,0.9189473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852995804795899,0.0020975344192040645,0.031285861713106294,0.04894736842105263,,,0.003852995804795899,0.0020975344192040645,0.031285861713106294,0.04894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038792898011217073,0.0013298160833531542,0.012204334365325078,0.4,0.012204334365325078,0.4,0.0038792898011217073,0.0013298160833531542,0.012204334365325078,0.4
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003833554654469557,0.0028483133488247554,0.029638802889576883,0.20578947368421052,,,0.003833554654469557,0.0028483133488247554,0.029638802889576883,0.20578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644130984928286,0.00449685226323346,0.0133890608875129,0.8436842105263158,0.013242518059855522,0.8436842105263158,0.0038644130984928286,0.00449685226323346,0.0133890608875129,0.8436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311446512844347,0.004769672804493321,0.03169659442724458,0.3705263157894737,,,0.0038311446512844347,0.004769672804493321,0.03169659442724458,0.3705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038470161080408293,0.0038034277976351566,0.017461300309597524,0.738421052631579,0.017455108359133126,0.738421052631579,0.0038470161080408293,0.0038034277976351566,0.017461300309597524,0.738421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305883236275573,0.004650731354456274,0.028825593395252837,0.18105263157894738,,,0.0038305883236275573,0.004650731354456274,0.028825593395252837,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038411151772967827,0.003987968616232547,0.016123839009287926,0.9084210526315789,0.01606811145510836,0.9084210526315789,0.0038411151772967827,0.003987968616232547,0.016123839009287926,0.9084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839928552458728,0.0016614996230283345,0.026538699690402477,0.2710526315789474,,,0.003839928552458728,0.0016614996230283345,0.026538699690402477,0.2710526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713654349971237,0.0018056108640018714,0.012105263157894737,0.998421052631579,0.012045407636738906,0.998421052631579,0.0038713654349971237,0.0018056108640018714,0.012105263157894737,0.998421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038501954337280147,0.004722295116927742,0.02894324045407637,0.2431578947368421,,,0.0038501954337280147,0.004722295116927742,0.02894324045407637,0.2431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628515717174126,0.0020011426104245373,0.01617956656346749,0.8468421052631578,0.01617956656346749,0.8468421052631578,0.0038628515717174126,0.0020011426104245373,0.01617956656346749,0.8468421052631578
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352781202012605,0.0036689709548910197,0.03272239422084623,0.1994736842105263,,,0.0038352781202012605,0.0036689709548910197,0.03272239422084623,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038630349323621376,0.0024655984267749533,0.014214654282765738,0.8257894736842105,0.014183694530443757,0.8257894736842105,0.0038630349323621376,0.0024655984267749533,0.014214654282765738,0.8257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447543271191956,0.003146101693416332,0.031058823529411764,0.18,,,0.0038447543271191956,0.003146101693416332,0.031058823529411764,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038676087492629184,0.002987338646221713,0.010575851393188854,0.8852631578947369,0.010544891640866872,0.8852631578947369,0.0038676087492629184,0.002987338646221713,0.010575851393188854,0.8852631578947369
