players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038544566656587924,0.0036835130797769904,0.015581011351909185,0.3173684210526316,0.015415892672858617,0.3173684210526316,0.0038544566656587924,0.0036835130797769904,0.015581011351909185,0.3173684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003846584434735921,0.003319082573608622,0.029238390092879256,0.3726315789473684,,,0.003846584434735921,0.003319082573608622,0.029238390092879256,0.3726315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852691919005412,0.003463084326964848,0.02056346749226006,0.5594736842105263,0.015803921568627453,0.5594736842105263,0.003852691919005412,0.003463084326964848,0.02056346749226006,0.5594736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843349209361724,0.004217227595305577,0.028695562435500515,0.16473684210526315,,,0.003843349209361724,0.004217227595305577,0.028695562435500515,0.16473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038569990625607156,0.004598934944867984,0.01875954592363261,0.08368421052631579,0.014559339525283798,0.08368421052631579,0.0038569990625607156,0.004598934944867984,0.01875954592363261,0.08368421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353628404526456,0.004524247070887513,0.030340557275541795,0.20894736842105263,,,0.0038353628404526456,0.004524247070887513,0.030340557275541795,0.20894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003838712759406613,0.0053284198743581345,0.01952734778121775,0.28578947368421054,0.015541795665634675,0.28578947368421054,0.003838712759406613,0.0053284198743581345,0.01952734778121775,0.28578947368421054
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452204320604654,0.004145822728801653,0.027886480908152735,0.20421052631578948,,,0.0038452204320604654,0.004145822728801653,0.027886480908152735,0.20421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846599224925232,0.003498441324310937,0.023905056759545924,0.29,0.014712074303405574,0.29,0.003846599224925232,0.003498441324310937,0.023905056759545924,0.29
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276638659004774,0.004196287835805272,0.031952528379772964,0.1636842105263158,,,0.0038276638659004774,0.004196287835805272,0.031952528379772964,0.1636842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038436003658267152,0.003149785760975357,0.030664602683178534,0.16052631578947368,0.016565531475748196,0.16052631578947368,0.0038436003658267152,0.003149785760975357,0.030664602683178534,0.16052631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038194073579347313,0.005301420890054706,0.030253869969040247,0.1994736842105263,,,0.0038194073579347313,0.005301420890054706,0.030253869969040247,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038440636836502666,0.0042117702572662214,0.018340557275541795,0.33789473684210525,0.015946336429308566,0.33789473684210525,0.0038440636836502666,0.0042117702572662214,0.018340557275541795,0.33789473684210525
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238927537400966,0.004012375312298961,0.03069143446852425,0.15789473684210525,,,0.0038238927537400966,0.004012375312298961,0.03069143446852425,0.15789473684210525
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856755720274527,0.003118480735776448,0.01609907120743034,0.21473684210526317,0.013874097007223942,0.21473684210526317,0.003856755720274527,0.003118480735776448,0.01609907120743034,0.21473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366860983278725,0.005246786996598709,0.029457172342621258,0.20210526315789473,,,0.0038366860983278725,0.005246786996598709,0.029457172342621258,0.20210526315789473
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038509014938131903,0.0047209994090991626,0.017411764705882352,0.2926315789473684,0.017223942208462333,0.2926315789473684,0.0038509014938131903,0.0047209994090991626,0.017411764705882352,0.2926315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311905181551945,0.004731497819458662,0.02768627450980392,0.37157894736842106,,,0.0038311905181551945,0.004731497819458662,0.02768627450980392,0.37157894736842106
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038486380277102743,0.004525616688186726,0.024288957688338494,0.5021052631578947,0.012751289989680083,0.5021052631578947,0.0038486380277102743,0.004525616688186726,0.024288957688338494,0.5021052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303297055148834,0.0037707496705933017,0.0309453044375645,0.35157894736842105,,,0.0038303297055148834,0.0037707496705933017,0.0309453044375645,0.35157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847325760122777,0.0021119136947688813,0.02613828689370485,0.5678947368421052,0.014606811145510835,0.5678947368421052,0.003847325760122777,0.0021119136947688813,0.02613828689370485,0.5678947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278872854581665,0.005767868836143785,0.02958926728586171,0.16,,,0.0038278872854581665,0.005767868836143785,0.02958926728586171,0.16
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038582009588784194,0.005625948785748598,0.01767595459236326,0.18578947368421053,0.013952528379772962,0.18578947368421053,0.0038582009588784194,0.005625948785748598,0.01767595459236326,0.18578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003815477076876342,0.003336488312587592,0.029975232198142413,0.32263157894736844,,,0.003815477076876342,0.003336488312587592,0.029975232198142413,0.32263157894736844
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038563198504428914,0.0035259649192410122,0.018282765737874098,0.3663157894736842,0.01587203302373581,0.3663157894736842,0.0038563198504428914,0.0035259649192410122,0.018282765737874098,0.3663157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038423654994578314,0.0020838649811499945,0.03227244582043343,0.15947368421052632,,,0.0038423654994578314,0.0020838649811499945,0.03227244582043343,0.15947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866113075802719,0.00187444527286475,0.01771517027863777,0.22789473684210526,0.015962848297213623,0.22789473684210526,0.003866113075802719,0.00187444527286475,0.01771517027863777,0.22789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836512176434451,0.0028765185747074333,0.029717234262125903,0.2805263157894737,,,0.003836512176434451,0.0028765185747074333,0.029717234262125903,0.2805263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843742844901368,0.0018933359263069802,0.026321981424148606,0.4236842105263158,0.015199174406604747,0.4236842105263158,0.003843742844901368,0.0018933359263069802,0.026321981424148606,0.4236842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003839646751227647,0.0023527305919347585,0.03108359133126935,0.33421052631578946,,,0.003839646751227647,0.0023527305919347585,0.03108359133126935,0.33421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038656449056974572,0.0020251888873774686,0.017692466460268317,0.47736842105263155,0.015285861713106296,0.47736842105263155,0.0038656449056974572,0.0020251888873774686,0.017692466460268317,0.47736842105263155
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00381627404175239,0.003669044176869598,0.03351289989680083,0.09052631578947369,,,0.00381627404175239,0.003669044176869598,0.03351289989680083,0.09052631578947369
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038668005749898223,0.003670160122701792,0.021095975232198142,0.12210526315789473,0.017275541795665636,0.12210526315789473,0.0038668005749898223,0.003670160122701792,0.021095975232198142,0.12210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038541045895370035,0.0017110041692410495,0.030829721362229102,0.25105263157894736,,,0.0038541045895370035,0.0017110041692410495,0.030829721362229102,0.25105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003833580187690431,0.0019307950294703492,0.018152734778121776,0.40157894736842104,0.015432404540763674,0.40157894736842104,0.003833580187690431,0.0019307950294703492,0.018152734778121776,0.40157894736842104
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167126880587327,0.0045446105581172305,0.031781217750257995,0.16631578947368422,,,0.0038167126880587327,0.0045446105581172305,0.031781217750257995,0.16631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860058485571345,0.0041932162204518205,0.015781217750257998,0.18052631578947367,0.01545923632610939,0.18052631578947367,0.003860058485571345,0.0041932162204518205,0.015781217750257998,0.18052631578947367
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038508193511478136,0.0024811722222435346,0.03050980392156863,0.22894736842105262,,,0.0038508193511478136,0.0024811722222435346,0.03050980392156863,0.22894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038453830604761566,0.0009865176453195373,0.024132094943240454,0.5642105263157895,0.016204334365325077,0.39263157894736844,0.0038453830604761566,0.0009865176453195373,0.024132094943240454,0.5642105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419528911653907,0.003278017071469295,0.030703818369453045,0.28578947368421054,,,0.0038419528911653907,0.003278017071469295,0.030703818369453045,0.28578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849274048930115,0.003691583780325195,0.015735810113519093,0.3894736842105263,0.015735810113519093,0.3894736842105263,0.003849274048930115,0.003691583780325195,0.015735810113519093,0.3894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271055090982635,0.0036382028802697517,0.030421052631578946,0.14,,,0.0038271055090982635,0.0036382028802697517,0.030421052631578946,0.14
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842422067046093,0.004922994860115958,0.02533952528379773,0.18578947368421053,0.015444788441692467,0.18578947368421053,0.003842422067046093,0.004922994860115958,0.02533952528379773,0.18578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003841709439101727,0.005165444054828272,0.02863983488132095,0.2073684210526316,,,0.003841709439101727,0.005165444054828272,0.02863983488132095,0.2073684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038557936730246093,0.004179214296326705,0.021188854489164088,0.24842105263157896,0.01553560371517028,0.24842105263157896,0.0038557936730246093,0.004179214296326705,0.021188854489164088,0.24842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834623917834026,0.0034262256862490313,0.030235294117647058,0.16263157894736843,,,0.003834623917834026,0.0034262256862490313,0.030235294117647058,0.16263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003867896153891596,0.0022004327897793075,0.017905056759545925,0.35526315789473684,0.015525283797729618,0.35526315789473684,0.003867896153891596,0.0022004327897793075,0.017905056759545925,0.35526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038339400320188755,0.004890214034220587,0.03006811145510836,0.22263157894736843,,,0.0038339400320188755,0.004890214034220587,0.03006811145510836,0.22263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038481019612811138,0.0054660382356348704,0.017964912280701753,0.32842105263157895,0.015907120743034055,0.32842105263157895,0.0038481019612811138,0.0054660382356348704,0.017964912280701753,0.32842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838171284157711,0.00301493785392698,0.0289453044375645,0.17210526315789473,,,0.003838171284157711,0.00301493785392698,0.0289453044375645,0.17210526315789473
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858808241720736,0.0013267947661490082,0.01663157894736842,0.3094736842105263,0.014499484004127967,0.3094736842105263,0.003858808241720736,0.0013267947661490082,0.01663157894736842,0.3094736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823714903674331,0.003670944604987868,0.029009287925696594,0.13526315789473684,,,0.003823714903674331,0.003670944604987868,0.029009287925696594,0.13526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852372642916942,0.003927316710858791,0.021867905056759545,0.16052631578947368,0.016317853457172342,0.16052631578947368,0.003852372642916942,0.003927316710858791,0.021867905056759545,0.16052631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038456200353693465,0.0037436671866160408,0.028871001031991743,0.19894736842105262,,,0.0038456200353693465,0.0037436671866160408,0.028871001031991743,0.19894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868305361072971,0.003155703389591306,0.013795665634674922,0.6242105263157894,0.013306501547987615,0.6242105263157894,0.003868305361072971,0.003155703389591306,0.013795665634674922,0.6242105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244204564255343,0.004119656197060151,0.030804953560371516,0.2894736842105263,,,0.0038244204564255343,0.004119656197060151,0.030804953560371516,0.2894736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867132511183245,0.0015859762753932822,0.017630546955624354,0.8631578947368421,0.017380804953560373,0.8631578947368421,0.003867132511183245,0.0015859762753932822,0.017630546955624354,0.8631578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128685269106406,0.006284832869392842,0.02956656346749226,0.21210526315789474,,,0.0038128685269106406,0.006284832869392842,0.02956656346749226,0.21210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003841640799861338,0.005309430910265503,0.017925696594427245,0.7252631578947368,0.017550051599587203,0.7252631578947368,0.003841640799861338,0.005309430910265503,0.017925696594427245,0.7252631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370824826084596,0.004716683827131588,0.030260061919504644,0.13473684210526315,,,0.0038370824826084596,0.004716683827131588,0.030260061919504644,0.13473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038600897816821094,0.003855062874816942,0.020763673890608875,0.3526315789473684,0.012908152734778121,0.3526315789473684,0.0038600897816821094,0.003855062874816942,0.020763673890608875,0.3526315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836672614023719,0.00499391894184944,0.030623323013415894,0.2168421052631579,,,0.003836672614023719,0.00499391894184944,0.030623323013415894,0.2168421052631579
