players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829455885733644,0.0027629328829138567,0.02988854489164087,0.16526315789473683,,,0.003829455885733644,0.0027629328829138567,0.02988854489164087,0.16526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038703505229826032,0.002619042301806952,0.011442724458204335,0.7768421052631579,0.011424148606811145,0.7768421052631579,0.0038703505229826032,0.002619042301806952,0.011442724458204335,0.7768421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840905496070851,0.004197610161125478,0.028970072239422086,0.24789473684210525,,,0.003840905496070851,0.004197610161125478,0.028970072239422086,0.24789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038616182971839205,0.002058311744785292,0.013956656346749226,0.9284210526315789,0.013717234262125903,0.9278947368421052,0.0038616182971839205,0.002058311744785292,0.013956656346749226,0.9284210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278828886530287,0.002492249403943658,0.02651393188854489,0.11947368421052632,,,0.0038278828886530287,0.002492249403943658,0.02651393188854489,0.11947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038784871083414655,0.0016668272906858878,0.019108359133126935,0.9389473684210526,0.014063983488132094,0.9389473684210526,0.0038784871083414655,0.0016668272906858878,0.019108359133126935,0.9389473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248343203510816,0.0029953646620714106,0.030662538699690402,0.3568421052631579,,,0.0038248343203510816,0.0029953646620714106,0.030662538699690402,0.3568421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868794499214741,0.0012728277792915356,0.01681733746130031,0.8747368421052631,0.01672858617131063,0.8747368421052631,0.003868794499214741,0.0012728277792915356,0.01681733746130031,0.8747368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003819805569109824,0.00488979785796513,0.03291021671826625,0.3,,,0.003819805569109824,0.00488979785796513,0.03291021671826625,0.3
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038569173575196693,0.002798500748871898,0.017944272445820433,0.8131578947368421,0.017632610939112486,0.8131578947368421,0.0038569173575196693,0.002798500748871898,0.017944272445820433,0.8131578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839240896538641,0.00561684031301191,0.030154798761609907,0.17894736842105263,,,0.003839240896538641,0.00561684031301191,0.030154798761609907,0.17894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038771494975612954,0.0009094828150143377,0.014588235294117647,0.7110526315789474,0.011587203302373582,0.7110526315789474,0.0038771494975612954,0.0009094828150143377,0.014588235294117647,0.7110526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839771134858669,0.002578974870750456,0.03220639834881321,0.2005263157894737,,,0.003839771134858669,0.002578974870750456,0.03220639834881321,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003877152070750017,0.0003339728292880876,0.02095356037151703,0.7952631578947369,0.018396284829721363,0.7952631578947369,0.003877152070750017,0.0003339728292880876,0.02095356037151703,0.7952631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834984761261628,0.005662537919583631,0.030714138286893705,0.30736842105263157,,,0.003834984761261628,0.005662537919583631,0.030714138286893705,0.30736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038562937786524995,0.003056890967605337,0.01259029927760578,0.868421052631579,0.012425180598555212,0.8636842105263158,0.0038562937786524995,0.003056890967605337,0.01259029927760578,0.868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462685862305033,0.003399071325096804,0.027700722394220847,0.3094736842105263,,,0.0038462685862305033,0.003399071325096804,0.027700722394220847,0.3094736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660256918119497,0.0009031280052850257,0.017993808049535605,0.9284210526315789,0.012885448916408668,0.9284210526315789,0.0038660256918119497,0.0009031280052850257,0.017993808049535605,0.9284210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831718438307491,0.004232594238090767,0.029758513931888546,0.27157894736842103,,,0.003831718438307491,0.004232594238090767,0.029758513931888546,0.27157894736842103
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533193843191043,0.0018449928688008114,0.018045407636738908,0.8789473684210526,0.015275541795665634,0.8789473684210526,0.0038533193843191043,0.0018449928688008114,0.018045407636738908,0.8789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261727200102473,0.004945727971387844,0.028757481940144478,0.20578947368421052,,,0.0038261727200102473,0.004945727971387844,0.028757481940144478,0.20578947368421052
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651207386216258,0.0022973609150757045,0.010941176470588235,0.9842105263157894,0.010941176470588235,0.9842105263157894,0.0038651207386216258,0.0022973609150757045,0.010941176470588235,0.9842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828297976216048,0.003562789255234314,0.03081733746130031,0.23789473684210527,,,0.003828297976216048,0.003562789255234314,0.03081733746130031,0.23789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038656570444929148,0.0018304601209103769,0.014807017543859649,0.9415789473684211,0.014658410732714138,0.9415789473684211,0.0038656570444929148,0.0018304601209103769,0.014807017543859649,0.9415789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836037777837286,0.0036637008726393243,0.02964499484004128,0.25894736842105265,,,0.003836037777837286,0.0036637008726393243,0.02964499484004128,0.25894736842105265
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843421950802782,0.00462206438602552,0.021737874097007222,0.9389473684210526,0.017626418988648092,0.9389473684210526,0.003843421950802782,0.00462206438602552,0.021737874097007222,0.9389473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320010607296486,0.004737164561880997,0.03060268317853457,0.2521052631578947,,,0.0038320010607296486,0.004737164561880997,0.03060268317853457,0.2521052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038507591706414307,0.0018213558022749084,0.02133952528379773,0.9157894736842105,0.017820433436532508,0.9157894736842105,0.0038507591706414307,0.0018213558022749084,0.02133952528379773,0.9157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208288064137557,0.004809127156423042,0.03252425180598555,0.21368421052631578,,,0.0038208288064137557,0.004809127156423042,0.03252425180598555,0.21368421052631578
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747476894279175,0.0007353776961261173,0.015917440660474715,0.8063157894736842,0.01578328173374613,0.8063157894736842,0.0038747476894279175,0.0007353776961261173,0.015917440660474715,0.8063157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270501522503254,0.0033924078376204466,0.03060061919504644,0.3494736842105263,,,0.0038270501522503254,0.0033924078376204466,0.03060061919504644,0.3494736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500757310414788,0.001444550425566707,0.01887719298245614,0.9447368421052632,0.01872858617131063,0.9447368421052632,0.0038500757310414788,0.001444550425566707,0.01887719298245614,0.9447368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340185618458617,0.0024175928712150793,0.029461300309597524,0.2005263157894737,,,0.0038340185618458617,0.0024175928712150793,0.029461300309597524,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669263471525447,0.0010635158422576437,0.01569246646026832,0.8794736842105263,0.012897832817337461,0.8794736842105263,0.0038669263471525447,0.0010635158422576437,0.01569246646026832,0.8794736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371794130664565,0.0031466994466070744,0.029411764705882353,0.14105263157894737,,,0.0038371794130664565,0.0031466994466070744,0.029411764705882353,0.14105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038485229565646253,0.0029960039673245418,0.016970072239422086,0.9468421052631579,0.01569453044375645,0.9468421052631579,0.0038485229565646253,0.0029960039673245418,0.016970072239422086,0.9468421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382023618005595,0.00391586229934652,0.02973374613003096,0.29210526315789476,,,0.00382023618005595,0.00391586229934652,0.02973374613003096,0.29210526315789476
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038513202106246892,0.0021334626369611262,0.016695562435500515,0.9721052631578947,0.016670794633642932,0.9721052631578947,0.0038513202106246892,0.0021334626369611262,0.016695562435500515,0.9721052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276060460020103,0.005035344827525582,0.029131062951496388,0.16789473684210526,,,0.0038276060460020103,0.005035344827525582,0.029131062951496388,0.16789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655185685510522,0.00305196411999968,0.019975232198142415,0.6636842105263158,0.015583075335397318,0.6636842105263158,0.0038655185685510522,0.00305196411999968,0.019975232198142415,0.6636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038134526146196084,0.007188139377939815,0.03128173374613003,0.15789473684210525,,,0.0038134526146196084,0.007188139377939815,0.03128173374613003,0.15789473684210525
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038831234599399967,0.001042736339548071,0.012140350877192983,0.6789473684210526,0.011981424148606812,0.6789473684210526,0.0038831234599399967,0.001042736339548071,0.012140350877192983,0.6789473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829908414598132,0.004701663005146997,0.028910216718266254,0.3605263157894737,,,0.003829908414598132,0.004701663005146997,0.028910216718266254,0.3605263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038476119911642205,0.002657334621470714,0.019523219814241485,0.8905263157894737,0.01591950464396285,0.8905263157894737,0.0038476119911642205,0.002657334621470714,0.019523219814241485,0.8905263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821621501091624,0.0036800916577807725,0.03096594427244582,0.1957894736842105,,,0.003821621501091624,0.0036800916577807725,0.03096594427244582,0.1957894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655356592167305,0.003817524718258752,0.020181630546955626,0.8236842105263158,0.018551083591331268,0.8236842105263158,0.0038655356592167305,0.003817524718258752,0.020181630546955626,0.8236842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038296686673756127,0.0062684652733089275,0.0282765737874097,0.19894736842105262,,,0.0038296686673756127,0.0062684652733089275,0.0282765737874097,0.19894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865999014143914,0.0018898642578215495,0.0133890608875129,0.9747368421052631,0.012976264189886481,0.9747368421052631,0.003865999014143914,0.0018898642578215495,0.0133890608875129,0.9747368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453499560076403,0.0031536795131386574,0.028103199174406606,0.22894736842105262,,,0.0038453499560076403,0.0031536795131386574,0.028103199174406606,0.22894736842105262
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038464035497854307,0.005594059478932126,0.015892672858617132,0.7473684210526316,0.015607843137254902,0.7473684210526316,0.0038464035497854307,0.005594059478932126,0.015892672858617132,0.7473684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038497707933025714,0.002621458683975419,0.028914344685242517,0.27578947368421053,,,0.0038497707933025714,0.002621458683975419,0.028914344685242517,0.27578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855520953622514,0.001019427102630771,0.020006191950464398,0.9989473684210526,0.017038183694530445,0.9989473684210526,0.003855520953622514,0.001019427102630771,0.020006191950464398,0.9989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268042389739015,0.006491246197290944,0.02776470588235294,0.16473684210526315,,,0.0038268042389739015,0.006491246197290944,0.02776470588235294,0.16473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00387826986874352,0.0010312659553406683,0.01228689370485036,0.8526315789473684,0.011915376676986585,0.8526315789473684,0.00387826986874352,0.0010312659553406683,0.01228689370485036,0.8526315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847242964344,0.002613862915465354,0.03151909184726522,0.13263157894736843,,,0.003847242964344,0.002613862915465354,0.03151909184726522,0.13263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038779186553412016,0.0005929447535204503,0.01837358101135191,0.6447368421052632,0.014359133126934985,0.6447368421052632,0.0038779186553412016,0.0005929447535204503,0.01837358101135191,0.6447368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829956046440448,0.005900379423171493,0.02933952528379773,0.21421052631578946,,,0.003829956046440448,0.005900379423171493,0.02933952528379773,0.21421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038739069047256263,0.002174796344042086,0.014057791537667699,0.8989473684210526,0.01336842105263158,0.8989473684210526,0.0038739069047256263,0.002174796344042086,0.014057791537667699,0.8989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833796366523806,0.0028884474914341925,0.027789473684210527,0.16263157894736843,,,0.003833796366523806,0.0028884474914341925,0.027789473684210527,0.16263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557981649362106,0.0023053690758585853,0.012613003095975232,0.7410526315789474,0.012582043343653251,0.7410526315789474,0.0038557981649362106,0.0023053690758585853,0.012613003095975232,0.7410526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322224947558896,0.005777875175530895,0.031149638802889578,0.22105263157894736,,,0.0038322224947558896,0.005777875175530895,0.031149638802889578,0.22105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700115265718504,0.004181484337172994,0.012887512899896801,0.6942105263157895,0.012109391124871001,0.6942105263157895,0.0038700115265718504,0.004181484337172994,0.012887512899896801,0.6942105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038257546976324572,0.0026258873935427933,0.02991331269349845,0.10421052631578948,,,0.0038257546976324572,0.0026258873935427933,0.02991331269349845,0.10421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038438209462178497,0.0024395178891606977,0.018328173374613003,0.8389473684210527,0.015209494324045407,0.8389473684210527,0.0038438209462178497,0.0024395178891606977,0.018328173374613003,0.8389473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003816193802811042,0.005609871263014882,0.028282765737874097,0.20789473684210527,,,0.003816193802811042,0.005609871263014882,0.028282765737874097,0.20789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038696382591832464,0.002977675378700974,0.01376264189886481,0.7847368421052632,0.013640866873065016,0.7847368421052632,0.0038696382591832464,0.002977675378700974,0.01376264189886481,0.7847368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038494111846755505,0.003152519505929323,0.031081527347781218,0.17105263157894737,,,0.0038494111846755505,0.003152519505929323,0.031081527347781218,0.17105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038483091226626095,0.0027384845128341985,0.021830753353973168,0.7405263157894737,0.02175232198142415,0.7405263157894737,0.0038483091226626095,0.0027384845128341985,0.021830753353973168,0.7405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360311930106163,0.004323225799507908,0.029775025799793603,0.18894736842105264,,,0.0038360311930106163,0.004323225799507908,0.029775025799793603,0.18894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863230362985542,0.0027975459925156446,0.014883384932920537,0.7784210526315789,0.014520123839009288,0.7784210526315789,0.003863230362985542,0.0027975459925156446,0.014883384932920537,0.7784210526315789
