players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353205783630074,0.0046144562901716795,0.027484004127966977,0.15789473684210525,,,0.0038353205783630074,0.0046144562901716795,0.027484004127966977,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038529845916735195,0.0034161249293268173,0.014227038183694531,0.7563157894736842,0.014220846233230134,0.7563157894736842,0.0038529845916735195,0.0034161249293268173,0.014227038183694531,0.7563157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273148756148884,0.00419185010644007,0.0289453044375645,0.18473684210526317,,,0.0038273148756148884,0.00419185010644007,0.0289453044375645,0.18473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845633822505686,0.005233845771922233,0.01257172342621259,0.7826315789473685,0.012569659442724458,0.7826315789473685,0.003845633822505686,0.005233845771922233,0.01257172342621259,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823166627956022,0.005228533248249656,0.0298328173374613,0.29736842105263156,,,0.003823166627956022,0.005228533248249656,0.0298328173374613,0.29736842105263156
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625606925852744,0.0021704904101751466,0.01578328173374613,0.9563157894736842,0.015593395252837977,0.9542105263157895,0.0038625606925852744,0.0021704904101751466,0.01578328173374613,0.9563157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843939876918747,0.003137498849573819,0.02697626418988648,0.07947368421052632,,,0.003843939876918747,0.003137498849573819,0.02697626418988648,0.07947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671536475068493,0.002804706575522299,0.013896800825593395,0.5347368421052632,0.013896800825593395,0.5347368421052632,0.0038671536475068493,0.002804706575522299,0.013896800825593395,0.5347368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003852855797857505,0.004311061349690028,0.029029927760577914,0.21842105263157896,,,0.003852855797857505,0.004311061349690028,0.029029927760577914,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872096330142377,0.0014139257893131015,0.01224561403508772,1.0,0.01224561403508772,1.0,0.003872096330142377,0.0014139257893131015,0.01224561403508772,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815592194824571,0.004245236569763814,0.02965531475748194,0.21842105263157896,,,0.003815592194824571,0.004245236569763814,0.02965531475748194,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038765591758175835,0.001932090881962753,0.012652218782249742,0.7789473684210526,0.012652218782249742,0.7789473684210526,0.0038765591758175835,0.001932090881962753,0.012652218782249742,0.7789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255613363476497,0.003106801880987405,0.030150670794633645,0.21421052631578946,,,0.0038255613363476497,0.003106801880987405,0.030150670794633645,0.21421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638720695373546,0.002334919604762872,0.014546955624355005,0.9331578947368421,0.014546955624355005,0.9331578947368421,0.0038638720695373546,0.002334919604762872,0.014546955624355005,0.9331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038459459837623376,0.0028577911364775456,0.029983488132094942,0.32263157894736844,,,0.0038459459837623376,0.0028577911364775456,0.029983488132094942,0.32263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038415973864217414,0.001981026215222881,0.017995872033023736,0.8626315789473684,0.017995872033023736,0.8626315789473684,0.0038415973864217414,0.001981026215222881,0.017995872033023736,0.8626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815070958506532,0.0025417292882794398,0.03178947368421053,0.2942105263157895,,,0.003815070958506532,0.0025417292882794398,0.03178947368421053,0.2942105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038536060342096415,0.002832520144993248,0.019019607843137255,0.9163157894736842,0.016963880288957688,0.9163157894736842,0.0038536060342096415,0.002832520144993248,0.019019607843137255,0.9163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356369913159663,0.004221493762027363,0.029795665634674923,0.3163157894736842,,,0.0038356369913159663,0.004221493762027363,0.029795665634674923,0.3163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038523421125033156,0.0025828484437521847,0.014474716202270381,0.9557894736842105,0.014470588235294117,0.9557894736842105,0.0038523421125033156,0.0025828484437521847,0.014474716202270381,0.9557894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829951472277616,0.0032567434466534285,0.029739938080495357,0.19105263157894736,,,0.003829951472277616,0.0032567434466534285,0.029739938080495357,0.19105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620553123966572,0.0029077265973484127,0.018214654282765738,0.5973684210526315,0.018214654282765738,0.5973684210526315,0.0038620553123966572,0.0029077265973484127,0.018214654282765738,0.5973684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038435233264623564,0.004204199246709862,0.02973168214654283,0.14105263157894737,,,0.0038435233264623564,0.004204199246709862,0.02973168214654283,0.14105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677802637319667,0.0031507682344880223,0.020253869969040248,0.8078947368421052,0.017323013415892673,0.8078947368421052,0.0038677802637319667,0.0031507682344880223,0.020253869969040248,0.8078947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219288697643548,0.006034862039875585,0.030693498452012385,0.17684210526315788,,,0.0038219288697643548,0.006034862039875585,0.030693498452012385,0.17684210526315788
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003840841692669308,0.003870137063549146,0.017151702786377707,0.5794736842105264,0.017118679050567596,0.5794736842105264,0.003840841692669308,0.003870137063549146,0.017151702786377707,0.5794736842105264
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832315703384255,0.0029870883476928534,0.03212796697626419,0.2073684210526316,,,0.003832315703384255,0.0029870883476928534,0.03212796697626419,0.2073684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842995223893048,0.0037314850973227064,0.020654282765737875,0.7768421052631579,0.020654282765737875,0.7768421052631579,0.003842995223893048,0.0037314850973227064,0.020654282765737875,0.7768421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382212870450284,0.0064689323077949225,0.031845201238390096,0.1868421052631579,,,0.00382212870450284,0.0064689323077949225,0.031845201238390096,0.1868421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864367169595918,0.002450442990665532,0.013209494324045407,0.9936842105263158,0.013178534571723426,0.9936842105263158,0.003864367169595918,0.002450442990665532,0.013209494324045407,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327176561890053,0.0028003665726116854,0.03144891640866873,0.29736842105263156,,,0.0038327176561890053,0.0028003665726116854,0.03144891640866873,0.29736842105263156
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859987941174765,0.0020243291103407652,0.015331269349845201,0.9289473684210526,0.015331269349845201,0.9289473684210526,0.003859987941174765,0.0020243291103407652,0.015331269349845201,0.9289473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827708597852873,0.0035198704967975974,0.028577915376676987,0.22473684210526315,,,0.003827708597852873,0.0035198704967975974,0.028577915376676987,0.22473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872967641236061,0.002049810091486136,0.010732714138286893,0.8752631578947369,0.010732714138286893,0.8752631578947369,0.003872967641236061,0.002049810091486136,0.010732714138286893,0.8752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038276751206303547,0.0048327192378489585,0.03031578947368421,0.12736842105263158,,,0.0038276751206303547,0.0048327192378489585,0.03031578947368421,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038729455574146245,0.0025929349354463912,0.01490608875128999,0.6847368421052632,0.01490608875128999,0.6847368421052632,0.0038729455574146245,0.0025929349354463912,0.01490608875128999,0.6847368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823296590183323,0.004465475984062903,0.027304437564499483,0.11210526315789474,,,0.003823296590183323,0.004465475984062903,0.027304437564499483,0.11210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873211983251067,0.0027041144525373857,0.015337461300309597,0.7752631578947369,0.011791537667698658,0.7752631578947369,0.003873211983251067,0.0027041144525373857,0.015337461300309597,0.7752631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220366690332437,0.0054960570879801956,0.030313725490196078,0.3121052631578947,,,0.0038220366690332437,0.0054960570879801956,0.030313725490196078,0.3121052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038411647202724625,0.004347011487634141,0.0142765737874097,0.9589473684210527,0.0142765737874097,0.9589473684210527,0.0038411647202724625,0.004347011487634141,0.0142765737874097,0.9589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200661041275486,0.003924665859652312,0.030664602683178534,0.2563157894736842,,,0.0038200661041275486,0.003924665859652312,0.030664602683178534,0.2563157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038638995160748973,0.0017768958924583452,0.01764293085655315,0.9463157894736842,0.017366357069143447,0.9463157894736842,0.0038638995160748973,0.0017768958924583452,0.01764293085655315,0.9463157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828865143234348,0.004908990198308345,0.03174613003095975,0.24473684210526317,,,0.003828865143234348,0.004908990198308345,0.03174613003095975,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557136356783153,0.0036437335898644473,0.014004127966976265,0.7468421052631579,0.014004127966976265,0.7468421052631579,0.0038557136356783153,0.0036437335898644473,0.014004127966976265,0.7468421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358806231102846,0.0032967778469115646,0.02802889576883385,0.16789473684210526,,,0.0038358806231102846,0.0032967778469115646,0.02802889576883385,0.16789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038803087388174667,0.0014741454020128673,0.01273890608875129,0.7689473684210526,0.012724458204334365,0.7689473684210526,0.0038803087388174667,0.0014741454020128673,0.01273890608875129,0.7689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384368924483042,0.0023921960348493184,0.029651186790505674,0.29894736842105263,,,0.00384368924483042,0.0023921960348493184,0.029651186790505674,0.29894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639983302715393,0.0007635824942978968,0.01940144478844169,0.7163157894736842,0.01814654282765738,0.7163157894736842,0.0038639983302715393,0.0007635824942978968,0.01940144478844169,0.7163157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382406611320455,0.004711024155843952,0.032478844169246644,0.1705263157894737,,,0.00382406611320455,0.004711024155843952,0.032478844169246644,0.1705263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038701428338003096,0.003642125042231825,0.014842105263157894,0.7778947368421053,0.014831785345717234,0.7778947368421053,0.0038701428338003096,0.003642125042231825,0.014842105263157894,0.7778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395212806872406,0.002617080417999407,0.029205366357069145,0.17105263157894737,,,0.0038395212806872406,0.002617080417999407,0.029205366357069145,0.17105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850728499716623,0.0013181613950633995,0.020121775025799794,0.7189473684210527,0.020121775025799794,0.7189473684210527,0.003850728499716623,0.0013181613950633995,0.020121775025799794,0.7189473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431201116154146,0.002340251021176873,0.030743034055727553,0.28789473684210526,,,0.0038431201116154146,0.002340251021176873,0.030743034055727553,0.28789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670086209877585,0.0007726933949648701,0.015572755417956656,0.9978947368421053,0.015572755417956656,0.9978947368421053,0.0038670086209877585,0.0007726933949648701,0.015572755417956656,0.9978947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228658451884188,0.004198566903295635,0.02760371517027864,0.16263157894736843,,,0.0038228658451884188,0.004198566903295635,0.02760371517027864,0.16263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038661276017264022,0.002771638324746484,0.009545923632610939,0.8057894736842105,0.009545923632610939,0.8057894736842105,0.0038661276017264022,0.002771638324746484,0.009545923632610939,0.8057894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038378991322165555,0.004198625381495842,0.028600619195046438,0.1994736842105263,,,0.0038378991322165555,0.004198625381495842,0.028600619195046438,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859712667205327,0.0034545878085707224,0.015620227038183694,0.8626315789473684,0.01560577915376677,0.8626315789473684,0.003859712667205327,0.0034545878085707224,0.015620227038183694,0.8626315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426351085368775,0.003008848342146321,0.025890608875129,0.23842105263157895,,,0.0038426351085368775,0.003008848342146321,0.025890608875129,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861871410731296,0.001876747575840055,0.014724458204334365,0.8105263157894737,0.0147203302373581,0.8105263157894737,0.003861871410731296,0.001876747575840055,0.014724458204334365,0.8105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824228995457116,0.004667037580514207,0.028449948400412796,0.1368421052631579,,,0.003824228995457116,0.004667037580514207,0.028449948400412796,0.1368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612877056473298,0.003264278332794008,0.0144437564499484,0.8168421052631579,0.014385964912280702,0.8168421052631579,0.0038612877056473298,0.003264278332794008,0.0144437564499484,0.8168421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252029073318865,0.0055610367787984494,0.03192569659442725,0.09,,,0.0038252029073318865,0.0055610367787984494,0.03192569659442725,0.09
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038527264169395076,0.006155392846973247,0.01886687306501548,0.3452631578947368,0.018794633642930856,0.3452631578947368,0.0038527264169395076,0.006155392846973247,0.01886687306501548,0.3452631578947368
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038344732038267455,0.004739708689273449,0.030404540763673892,0.21736842105263157,,,0.0038344732038267455,0.004739708689273449,0.030404540763673892,0.21736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003852068318670438,0.002636820799029692,0.018066047471620227,0.8973684210526316,0.015052631578947368,0.8973684210526316,0.003852068318670438,0.002636820799029692,0.018066047471620227,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038407085915393357,0.0031453737741261043,0.028534571723426213,0.3057894736842105,,,0.0038407085915393357,0.0031453737741261043,0.028534571723426213,0.3057894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867662409360636,0.00131075217844391,0.016264189886480908,0.9705263157894737,0.015820433436532506,0.9705263157894737,0.003867662409360636,0.00131075217844391,0.016264189886480908,0.9705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038343577885885417,0.00197201799550339,0.030553147574819403,0.2894736842105263,,,0.0038343577885885417,0.00197201799550339,0.030553147574819403,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038599006388308865,0.0035591110756251236,0.014497420020639834,0.9847368421052631,0.014158926728586171,0.9847368421052631,0.0038599006388308865,0.0035591110756251236,0.014497420020639834,0.9847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834032992257183,0.004748591095077012,0.030002063983488134,0.1931578947368421,,,0.003834032992257183,0.004748591095077012,0.030002063983488134,0.1931578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038756055486726657,0.0024698119122975723,0.012144478844169247,0.6642105263157895,0.012082559339525284,0.6642105263157895,0.0038756055486726657,0.0024698119122975723,0.012144478844169247,0.6642105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823512481200134,0.0068090253065469465,0.032563467492260065,0.19736842105263158,,,0.003823512481200134,0.0068090253065469465,0.032563467492260065,0.19736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386560196227498,0.002322523260690185,0.016792569659442723,0.738421052631579,0.016792569659442723,0.738421052631579,0.00386560196227498,0.002322523260690185,0.016792569659442723,0.738421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038459051393159895,0.0018518638549583511,0.029386996904024767,0.24842105263157896,,,0.0038459051393159895,0.0018518638549583511,0.029386996904024767,0.24842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544414063656322,0.0022303637975974906,0.016538699690402475,0.9942105263157894,0.01653250773993808,0.9942105263157894,0.0038544414063656322,0.0022303637975974906,0.016538699690402475,0.9942105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817602432097512,0.005232138214923442,0.02996904024767802,0.19842105263157894,,,0.003817602432097512,0.005232138214923442,0.02996904024767802,0.19842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038672057296274967,0.001871626779362299,0.012084623323013416,0.8126315789473684,0.012084623323013416,0.8126315789473684,0.0038672057296274967,0.001871626779362299,0.012084623323013416,0.8126315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439788179385863,0.0020829736738027763,0.02779360165118679,0.19894736842105262,,,0.0038439788179385863,0.0020829736738027763,0.02779360165118679,0.19894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003842322381549641,0.0030885415976509597,0.017671826625386997,0.9836842105263158,0.017671826625386997,0.9836842105263158,0.003842322381549641,0.0030885415976509597,0.017671826625386997,0.9836842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221043323780407,0.0044866722561377114,0.030183694530443755,0.3431578947368421,,,0.0038221043323780407,0.0044866722561377114,0.030183694530443755,0.3431578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038474221890279748,0.0019997634374682494,0.018617131062951497,0.911578947368421,0.018617131062951497,0.911578947368421,0.0038474221890279748,0.0019997634374682494,0.018617131062951497,0.911578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312287159469435,0.0020870237443934123,0.02969453044375645,0.2336842105263158,,,0.0038312287159469435,0.0020870237443934123,0.02969453044375645,0.2336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859100511797063,0.002116715706415653,0.016873065015479877,0.8489473684210527,0.016579979360165118,0.848421052631579,0.003859100511797063,0.002116715706415653,0.016873065015479877,0.8489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038300976877642845,0.0033904265880353515,0.028379772961816305,0.16526315789473683,,,0.0038300976877642845,0.0033904265880353515,0.028379772961816305,0.16526315789473683
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038536184072091133,0.0019630357968562213,0.016346749226006194,0.8436842105263158,0.01634468524251806,0.8436842105263158,0.0038536184072091133,0.0019630357968562213,0.016346749226006194,0.8436842105263158
