players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.2714163187798905e-05,,3.125e-05,,2.8594078960121405e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.603043570875212e-05,,0.0113984375,,4.977885064268103e-05,,0.011749131944444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9632976577281638e-05,,3.90625e-06,,3.164250454906659e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.864931544616444e-05,,0.0105078125,,4.0275252363320586e-05,,0.010746527777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.893493833171709e-05,,7.8125e-06,,3.068434099830176e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.2022702077538546e-05,,0.01176171875,,5.2460185538673566e-05,,0.012022569444444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.209318121340188e-05,,1.171875e-05,,2.4707464438363147e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.289974102759301e-05,,0.01021875,,2.8908271154420872e-05,,0.010494791666666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.234769476843414e-05,,0.00026171875,,3.4191944600864885e-05,,0.00026475694444444447,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,5.718027922584704e-05,,0.01148828125,,6.141681078120755e-05,,0.011905381944444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.5733612906305932e-05,,8.59375e-05,,1.5925469796775288e-05,,5.208333333333334e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.3386182278376754e-05,,0.01269140625,,3.540150808686289e-05,,0.013250868055555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.101497186409298e-05,,0.0,,2.1684423239738603e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.4702419834368274e-05,,0.0114765625,,3.578757065884306e-05,,0.011766493055555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.091244907498576e-05,,0.0,,1.728369733543954e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.1329652139583665e-05,,0.010328125,,3.296143050364328e-05,,0.010416666666666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6067195427946172e-05,,5.859375e-05,,1.6075258620509503e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.0669385154616696e-05,,0.01250390625,,4.352724340403312e-05,,0.01318142361111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6710359364497884e-05,,0.0,,1.692064426440347e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.302008627319077e-05,,0.01152734375,,3.490361282413043e-05,,0.011705729166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7467177078564292e-05,,1.171875e-05,,2.542734503201642e-05,,1.3020833333333334e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.268278592906361e-05,,0.0119921875,,2.350882448237782e-05,,0.012248263888888888,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0039372204847105e-05,,8.203125e-05,,2.059866369085715e-05,,9.114583333333334e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.258346862370762e-05,,0.0119296875,,4.019670951019664e-05,,0.012313368055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.0408581680183733e-05,,0.0,,2.5339275061598646e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.594263471949479e-05,,0.0146640625,,4.4534547261648024e-05,,0.015316840277777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1292688965286214e-05,,8.203125e-05,,3.3075834793497164e-05,,2.170138888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.998732090217375e-05,,0.01287890625,,4.235466495449024e-05,,0.013424479166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.223031385904098e-05,,7.8125e-06,,2.0790396847501345e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.891687122018258e-05,,0.01272265625,,3.605546017049503e-05,,0.01296875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.194556160744568e-05,,0.0,,2.2743800782703418e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.711804178203305e-05,,0.0104296875,,3.145684113033412e-05,,0.010785590277777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4477163997781988e-05,,0.0001015625,,2.1329718853576286e-05,,3.472222222222222e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.837890031612027e-05,,0.0110703125,,3.9785855951956394e-05,,0.0113671875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.731584924633413e-05,,0.0,,2.5237712722931213e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.4780823886050904e-05,,0.01341796875,,3.702217200653928e-05,,0.01423611111111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7578207805585378e-05,,0.000625,,2.918674599431755e-05,,0.0006944444444444445,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.338494660846995e-05,,0.01408203125,,4.2804763617300765e-05,,0.0144921875,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.4137077129437774e-05,,0.0005234375,,3.206390576031281e-05,,0.0002951388888888889,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.721077411756364e-05,,0.0131640625,,3.9463309230325114e-05,,0.013728298611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3459247315834248e-05,,0.0,,2.19185956114971e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.80961035039296e-05,,0.01103515625,,4.7724149610922534e-05,,0.011163194444444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.3926112589007607e-05,,0.0,,2.5081465369208283e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.541487900287044e-05,,0.01202734375,,3.316546557149299e-05,,0.012530381944444445,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4325736976745393e-05,,0.0,,2.513245475644113e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.535145807003365e-05,,0.01167578125,,4.610819070649872e-05,,0.011918402777777778,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.248960770154941e-05,,0.00048046875,,2.2403956497747904e-05,,0.00029947916666666664,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.625262775192448e-05,,0.01043359375,,3.68220286656465e-05,,0.010698784722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1184860629935376e-05,,0.0,,2.1700562664512075e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.1005988148248974e-05,,0.01229296875,,4.2489349132157415e-05,,0.012747395833333333,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.7611648141478788e-05,,1.5625e-05,,2.5153387010130253e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.976451202463782e-05,,0.01380859375,,4.2402058352305204e-05,,0.014422743055555555,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.1960735341973665e-05,,0.0,,2.5408800589213648e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.0333969625912716e-05,,0.01143359375,,2.794536434219313e-05,,0.01165798611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.8987447768231502e-05,,7.8125e-06,,3.0707902568088216e-05,,4.340277777777778e-06,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.242622396642521e-05,,0.010828125,,3.43991394929583e-05,,0.011050347222222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.9068323574790175e-05,,8.59375e-05,,2.793335409306603e-05,,6.076388888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.151900291523991e-05,,0.0140703125,,4.0453143359103906e-05,,0.01453125,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4575901724254043e-05,,0.0,,2.5573484356175004e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.9911731760874474e-05,,0.01152734375,,5.0487963944898274e-05,,0.011853298611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5842406618146124e-05,,1.171875e-05,,2.587756482237438e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.938732012516492e-05,,0.01261328125,,4.233863094088631e-05,,0.012730034722222222,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.5037724669194895e-05,,0.0025625,,2.570289149162603e-05,,0.0028472222222222223,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.531250092809529e-05,,0.01279296875,,3.0985561577922134e-05,,0.013580729166666666,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.1500460455328692e-05,,1.5625e-05,,2.1985554438511775e-05,,1.736111111111111e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.8975992957533243e-05,,0.0124140625,,2.588111933070774e-05,,0.012855902777777779,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.51367944695254e-05,,0.00277734375,,3.704749733722194e-05,,0.0030772569444444445,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.6053397422880875e-05,,0.01125390625,,3.8520444660996084e-05,,0.011618923611111111,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.910060464172386e-05,,0.00016796875,,1.9394216266367974e-05,,6.076388888888889e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.413387595260208e-05,,0.01313671875,,4.314349065786461e-05,,0.01334201388888889,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.0694496332018608e-05,,0.0001015625,,2.0904727842847938e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.5592999055162675e-05,,0.011890625,,3.781339558396887e-05,,0.012335069444444444,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.4832587105514848e-05,,3.90625e-06,,2.6007475211873033e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.2081092440441444e-05,,0.01228515625,,3.382855842735567e-05,,0.012977430555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,3.115630621720907e-05,,0.0,,2.8740254333945867e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.3372280208102344e-05,,0.01162890625,,4.19499064162577e-05,,0.011809895833333334,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,2.6520723119808644e-05,,7.8125e-05,,2.7436399116284038e-05,,0.0,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,3.88654728826582e-05,,0.01265234375,,3.789905492530614e-05,,0.013064236111111112,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.566982718565418e-05,,0.00019140625,,1.553259304611278e-05,,0.00020833333333333335,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,4.3918592070037876e-05,,0.01037890625,,4.291398650268488e-05,,0.010555555555555556,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.927761917342894e-05,,0.00028515625,,1.829353271205537e-05,,7.8125e-05,
256,4,256,0,1,,1000,1.2,100,0.97,,,,,2.3894036367614776e-05,,0.0120078125,,2.48536842352761e-05,,0.0123828125,
256,4,64,0,2,1.0,1000,1.2,100,0.97,376.0,0.9845876653923058,376.0,0.9845876653923058,1.6660973045559552e-05,,3.90625e-06,,1.6858459306650138e-05,,0.0,
