players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00384556321693711,0.00209799947993128,0.028873065015479878,0.15473684210526314,,,0.00384556321693711,0.00209799947993128,0.028873065015479878,0.15473684210526314
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038721906879328493,0.0014052772164259897,0.013554179566563468,0.26210526315789473,0.013490196078431372,0.26210526315789473,0.0038721906879328493,0.0014052772164259897,0.013554179566563468,0.26210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038389484673665426,0.0033261712660271597,0.030662538699690402,0.21210526315789474,,,0.0038389484673665426,0.0033261712660271597,0.030662538699690402,0.21210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851049470838321,0.004227958622047954,0.01452218782249742,0.2836842105263158,0.014381836945304437,0.2836842105263158,0.003851049470838321,0.004227958622047954,0.01452218782249742,0.2836842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822603116393791,0.0020994845283273467,0.03335397316821465,0.11473684210526315,,,0.003822603116393791,0.0020994845283273467,0.03335397316821465,0.11473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038554591721019597,0.0026570050939053102,0.022753353973168213,0.14842105263157895,0.0188359133126935,0.1436842105263158,0.0038554591721019597,0.0026570050939053102,0.022753353973168213,0.14842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211100276094815,0.004908245986259156,0.031614035087719296,0.27631578947368424,,,0.0038211100276094815,0.004908245986259156,0.031614035087719296,0.27631578947368424
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038472290134151615,0.005669739953356811,0.016379772961816304,0.3636842105263158,0.014672858617131064,0.3636842105263158,0.0038472290134151615,0.005669739953356811,0.016379772961816304,0.3636842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038558223405188285,0.002100829241832598,0.02618575851393189,0.03736842105263158,,,0.0038558223405188285,0.002100829241832598,0.02618575851393189,0.03736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038644076306520417,0.002502295570976795,0.02006811145510836,0.017368421052631578,0.013886480908152735,0.017368421052631578,0.0038644076306520417,0.002502295570976795,0.02006811145510836,0.017368421052631578
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347428253815183,0.005540154445686763,0.030718266253869968,0.14,,,0.0038347428253815183,0.005540154445686763,0.030718266253869968,0.14
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038342138840603813,0.005074833154500626,0.025651186790505674,0.1994736842105263,0.016194014447884417,0.1994736842105263,0.0038342138840603813,0.005074833154500626,0.025651186790505674,0.1994736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383156101092636,0.00406977287379644,0.02846233230134159,0.2542105263157895,,,0.00383156101092636,0.00406977287379644,0.02846233230134159,0.2542105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038600297840928294,0.0025608558558387912,0.023023735810113518,0.3494736842105263,0.015184726522187823,0.3494736842105263,0.0038600297840928294,0.0025608558558387912,0.023023735810113518,0.3494736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038236949261159225,0.006226736217719275,0.02724045407636739,0.18526315789473685,,,0.0038236949261159225,0.006226736217719275,0.02724045407636739,0.18526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842708437475776,0.006388428087365211,0.01653250773993808,0.3678947368421053,0.013962848297213622,0.3678947368421053,0.003842708437475776,0.006388428087365211,0.01653250773993808,0.3678947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831299810190129,0.003456789133384625,0.02857172342621259,0.3068421052631579,,,0.003831299810190129,0.003456789133384625,0.02857172342621259,0.3068421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038469283731503135,0.0029259027035418938,0.018712074303405574,0.4036842105263158,0.013446852425180598,0.4036842105263158,0.0038469283731503135,0.0029259027035418938,0.018712074303405574,0.4036842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038138981353199077,0.008385425681911363,0.029779153766769866,0.1031578947368421,,,0.0038138981353199077,0.008385425681911363,0.029779153766769866,0.1031578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003826443227251736,0.008457679237559728,0.020668730650154798,0.12473684210526316,0.015552115583075335,0.12473684210526316,0.003826443227251736,0.008457679237559728,0.020668730650154798,0.12473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844315439357336,0.00332817849058502,0.029593395252837978,0.20526315789473684,,,0.003844315439357336,0.00332817849058502,0.029593395252837978,0.20526315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860042048648525,0.0023977857733234764,0.015671826625386995,0.23210526315789473,0.015667698658410733,0.23210526315789473,0.003860042048648525,0.0023977857733234764,0.015671826625386995,0.23210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038470828855598597,0.003910308187856711,0.028286893704850363,0.2031578947368421,,,0.0038470828855598597,0.003910308187856711,0.028286893704850363,0.2031578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038541430542686724,0.003673301883476016,0.02415892672858617,0.26473684210526316,0.014602683178534573,0.26473684210526316,0.0038541430542686724,0.003673301883476016,0.02415892672858617,0.26473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290210364703477,0.004861305946963235,0.029215686274509805,0.2805263157894737,,,0.0038290210364703477,0.004861305946963235,0.029215686274509805,0.2805263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864871021332012,0.0041974058005834316,0.014586171310629515,0.4010526315789474,0.013106295149638804,0.4010526315789474,0.003864871021332012,0.0041974058005834316,0.014586171310629515,0.4010526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244059454821426,0.004939519313990655,0.02787203302373581,0.3,,,0.0038244059454821426,0.004939519313990655,0.02787203302373581,0.3
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038290475108922204,0.006880522804282911,0.02095356037151703,0.4026315789473684,0.013506707946336429,0.4026315789473684,0.0038290475108922204,0.006880522804282911,0.02095356037151703,0.4026315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370119233637917,0.004368416742743958,0.032235294117647056,0.3405263157894737,,,0.0038370119233637917,0.004368416742743958,0.032235294117647056,0.3405263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038576565840612153,0.0031006539947902607,0.016714138286893703,0.4242105263157895,0.016617131062951495,0.4242105263157895,0.0038576565840612153,0.0031006539947902607,0.016714138286893703,0.4242105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038247094297858934,0.005626424300688123,0.03359133126934984,0.21421052631578946,,,0.0038247094297858934,0.005626424300688123,0.03359133126934984,0.21421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038401521397770453,0.005498676670270878,0.02689783281733746,0.2873684210526316,0.017085655314757482,0.2873684210526316,0.0038401521397770453,0.005498676670270878,0.02689783281733746,0.2873684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003807295202563804,0.004956807824415126,0.03014654282765738,0.2331578947368421,,,0.003807295202563804,0.004956807824415126,0.03014654282765738,0.2331578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038570111050039864,0.004171133877886334,0.025345717234262127,0.32894736842105265,0.014020639834881322,0.32894736842105265,0.0038570111050039864,0.004171133877886334,0.025345717234262127,0.32894736842105265
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038133346479155453,0.0070436198075855385,0.030695562435500517,0.12105263157894737,,,0.0038133346479155453,0.0070436198075855385,0.030695562435500517,0.12105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003836372280183025,0.006302096584942761,0.02328998968008256,0.2063157894736842,0.016961816305469557,0.19421052631578947,0.003836372280183025,0.006302096584942761,0.02328998968008256,0.2063157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232917829343527,0.003120120955557934,0.02982249742002064,0.2336842105263158,,,0.0038232917829343527,0.003120120955557934,0.02982249742002064,0.2336842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038556888681640766,0.0028840835352900336,0.02167595459236326,0.34842105263157896,0.01569659442724458,0.34842105263157896,0.0038556888681640766,0.0028840835352900336,0.02167595459236326,0.34842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303367647752997,0.004756770133462422,0.031207430340557275,0.2063157894736842,,,0.0038303367647752997,0.004756770133462422,0.031207430340557275,0.2063157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038557367920366474,0.004177531987823196,0.016375644994840042,0.25263157894736843,0.01615686274509804,0.25263157894736843,0.0038557367920366474,0.004177531987823196,0.016375644994840042,0.25263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003821245502035471,0.005237601688825214,0.03288544891640867,0.23842105263157895,,,0.003821245502035471,0.005237601688825214,0.03288544891640867,0.23842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384942301018633,0.004082005804994468,0.025009287925696594,0.4263157894736842,0.01726934984520124,0.4263157894736842,0.00384942301018633,0.004082005804994468,0.025009287925696594,0.4263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234968253364867,0.004196537886374243,0.0295562435500516,0.21263157894736842,,,0.0038234968253364867,0.004196537886374243,0.0295562435500516,0.21263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038420684291154946,0.004196537886374243,0.021236326109391124,0.29789473684210527,0.015236326109391124,0.29789473684210527,0.0038420684291154946,0.004196537886374243,0.021236326109391124,0.29789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831458329620256,0.003957261151618354,0.029242518059855522,0.24842105263157896,,,0.003831458329620256,0.003957261151618354,0.029242518059855522,0.24842105263157896
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862764093876309,0.002714895290894781,0.017446852425180598,0.29210526315789476,0.013642930856553147,0.29210526315789476,0.003862764093876309,0.002714895290894781,0.017446852425180598,0.29210526315789476
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003834778560731916,0.004390740241030572,0.030361197110423118,0.22578947368421054,,,0.003834778560731916,0.004390740241030572,0.030361197110423118,0.22578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859810261504823,0.0033773449600116123,0.013900928792569659,0.33157894736842103,0.013836945304437565,0.33157894736842103,0.003859810261504823,0.0033773449600116123,0.013900928792569659,0.33157894736842103
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840284514810643,0.00393803344214468,0.028584107327141384,0.09263157894736843,,,0.003840284514810643,0.00393803344214468,0.028584107327141384,0.09263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038284098000158297,0.004702676097019886,0.028377708978328173,0.10947368421052632,0.01346749226006192,0.10947368421052632,0.0038284098000158297,0.004702676097019886,0.028377708978328173,0.10947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836120438377612,0.005121138250889982,0.029308565531475747,0.22526315789473683,,,0.003836120438377612,0.005121138250889982,0.029308565531475747,0.22526315789473683
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038545935390119322,0.003190297497272477,0.019857585139318887,0.4763157894736842,0.013622291021671827,0.4763157894736842,0.0038545935390119322,0.003190297497272477,0.019857585139318887,0.4763157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038555792410948303,0.002619551140207196,0.028111455108359135,0.3815789473684211,,,0.0038555792410948303,0.002619551140207196,0.028111455108359135,0.3815789473684211
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038360984530273925,0.004909941370045044,0.030249742002063984,0.5273684210526316,0.01380185758513932,0.5273684210526316,0.0038360984530273925,0.004909941370045044,0.030249742002063984,0.5273684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333215375788935,0.004642440801128034,0.02784932920536636,0.35789473684210527,,,0.0038333215375788935,0.004642440801128034,0.02784932920536636,0.35789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858942854837577,0.003245200055940085,0.01676780185758514,0.4131578947368421,0.012875128998968009,0.41157894736842104,0.003858942854837577,0.003245200055940085,0.01676780185758514,0.4131578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038449153746636247,0.0018279887696434516,0.0309969040247678,0.2,,,0.0038449153746636247,0.0018279887696434516,0.0309969040247678,0.2
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038670264412193275,0.0019616146496086377,0.019306501547987617,0.34789473684210526,0.015510835913312693,0.34789473684210526,0.0038670264412193275,0.0019616146496086377,0.019306501547987617,0.34789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840857263483631,0.0027951292880728806,0.03101341589267286,0.19421052631578947,,,0.003840857263483631,0.0027951292880728806,0.03101341589267286,0.19421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038547904164068975,0.002542558756165019,0.019593395252837976,0.2863157894736842,0.016873065015479877,0.2863157894736842,0.0038547904164068975,0.002542558756165019,0.019593395252837976,0.2863157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268355293705606,0.005072899063988937,0.02801031991744066,0.24263157894736842,,,0.0038268355293705606,0.005072899063988937,0.02801031991744066,0.24263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038526748599332114,0.004689256103371821,0.019178534571723426,0.44263157894736843,0.0147203302373581,0.44263157894736843,0.0038526748599332114,0.004689256103371821,0.019178534571723426,0.44263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038468254823966312,0.0037039568893583313,0.032416924664602685,0.1636842105263158,,,0.0038468254823966312,0.0037039568893583313,0.032416924664602685,0.1636842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846323669749731,0.005629343778951549,0.024241486068111454,0.27157894736842103,0.01631578947368421,0.27157894736842103,0.003846323669749731,0.005629343778951549,0.024241486068111454,0.27157894736842103
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334915450839065,0.005606653612571842,0.030348813209494323,0.30105263157894735,,,0.0038334915450839065,0.005606653612571842,0.030348813209494323,0.30105263157894735
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853245720594619,0.0030483381132314427,0.0192218782249742,0.4494736842105263,0.013624355005159959,0.4494736842105263,0.003853245720594619,0.0030483381132314427,0.0192218782249742,0.4494736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838298698263574,0.004666143908499345,0.03291847265221878,0.2268421052631579,,,0.003838298698263574,0.004666143908499345,0.03291847265221878,0.2268421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038511852972155335,0.0037544146218943986,0.01655108359133127,0.38894736842105265,0.016520123839009287,0.38894736842105265,0.0038511852972155335,0.0037544146218943986,0.01655108359133127,0.38894736842105265
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038542707567292877,0.0019397812238575768,0.03221259029927761,0.12842105263157894,,,0.0038542707567292877,0.0019397812238575768,0.03221259029927761,0.12842105263157894
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535968467989126,0.0025081706236248463,0.02070794633642931,0.16526315789473683,0.018406604747162023,0.16473684210526315,0.0038535968467989126,0.0025081706236248463,0.02070794633642931,0.16526315789473683
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038455889327381355,0.0025209562892623393,0.0291124871001032,0.22789473684210526,,,0.0038455889327381355,0.0025209562892623393,0.0291124871001032,0.22789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038602724289412155,0.0027581663723004884,0.02080701754385965,0.3042105263157895,0.017007223942208462,0.3042105263157895,0.0038602724289412155,0.0027581663723004884,0.02080701754385965,0.3042105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336814078576958,0.0028245415736738552,0.027504643962848296,0.27842105263157896,,,0.0038336814078576958,0.0028245415736738552,0.027504643962848296,0.27842105263157896
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038632780826308418,0.002590264320123766,0.01820639834881321,0.41789473684210526,0.01423735810113519,0.41789473684210526,0.0038632780826308418,0.002590264320123766,0.01820639834881321,0.41789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843219803410088,0.0030139051450818913,0.029374613003095976,0.2536842105263158,,,0.003843219803410088,0.0030139051450818913,0.029374613003095976,0.2536842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038649684193542235,0.003282417240371193,0.015353973168214654,0.20473684210526316,0.014059855521155832,0.20473684210526316,0.0038649684193542235,0.003282417240371193,0.015353973168214654,0.20473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038244438714781477,0.001440630317859933,0.03292466460268318,0.23157894736842105,,,0.0038244438714781477,0.001440630317859933,0.03292466460268318,0.23157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038542637046164014,0.0010515594307301784,0.028544891640866873,0.4631578947368421,0.016280701754385965,0.4631578947368421,0.0038542637046164014,0.0010515594307301784,0.028544891640866873,0.4631578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823917943799126,0.0031495956715830264,0.030171310629514964,0.12263157894736842,,,0.003823917943799126,0.0031495956715830264,0.030171310629514964,0.12263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038488201452859137,0.0047121647852108725,0.017453044375644995,0.06,0.013698658410732714,0.06,0.0038488201452859137,0.0047121647852108725,0.017453044375644995,0.06
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003831008744243887,0.005893573200446086,0.028053663570691435,0.15894736842105264,,,0.003831008744243887,0.005893573200446086,0.028053663570691435,0.15894736842105264
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855356673726359,0.006319812147412227,0.012022703818369453,0.22473684210526315,0.011991744066047472,0.22421052631578947,0.003855356673726359,0.006319812147412227,0.012022703818369453,0.22473684210526315
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003822229527278755,0.0036697982801631463,0.03172549019607843,0.15263157894736842,,,0.003822229527278755,0.0036697982801631463,0.03172549019607843,0.15263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038409885980585706,0.003277998902490061,0.021700722394220846,0.19789473684210526,0.015519091847265222,0.19789473684210526,0.0038409885980585706,0.003277998902490061,0.021700722394220846,0.19789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838673659746713,0.004068292080684247,0.03105263157894737,0.1931578947368421,,,0.003838673659746713,0.004068292080684247,0.03105263157894737,0.1931578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003864091151992744,0.0005792485411929238,0.021618163054695563,0.6673684210526316,0.01669969040247678,0.2847368421052632,0.003864091151992744,0.0005792485411929238,0.021618163054695563,0.6673684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003838675024398302,0.004154930277029455,0.0312734778121775,0.26789473684210524,,,0.003838675024398302,0.004154930277029455,0.0312734778121775,0.26789473684210524
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846749702793611,0.0015683992620223232,0.029826625386996906,0.47947368421052633,0.017038183694530445,0.47947368421052633,0.003846749702793611,0.0015683992620223232,0.029826625386996906,0.47947368421052633
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159339688493047,0.0018223904404285284,0.030957688338493293,0.27473684210526317,,,0.0038159339688493047,0.0018223904404285284,0.030957688338493293,0.27473684210526317
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038622601838843016,0.001600636383790243,0.0211702786377709,0.49526315789473685,0.015826625386996904,0.49526315789473685,0.0038622601838843016,0.001600636383790243,0.0211702786377709,0.49526315789473685
