players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839660797801283,0.0038499500650697703,0.02973581011351909,0.18736842105263157,,,0.003839660797801283,0.0038499500650697703,0.02973581011351909,0.18736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038700433767981214,0.00149202389556533,0.013572755417956656,0.9010526315789473,0.013252837977296181,0.9010526315789473,0.0038700433767981214,0.00149202389556533,0.013572755417956656,0.9010526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038292852706601046,0.0026211752631559093,0.030819401444788442,0.21526315789473685,,,0.0038292852706601046,0.0026211752631559093,0.030819401444788442,0.21526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670504706384825,0.0008369091365071476,0.017403508771929824,0.8047368421052632,0.014262125902992777,0.8047368421052632,0.0038670504706384825,0.0008369091365071476,0.017403508771929824,0.8047368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181339239684816,0.0020357888173534633,0.028536635706914344,0.26210526315789473,,,0.0038181339239684816,0.0020357888173534633,0.028536635706914344,0.26210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862382477584527,0.0024704842597922595,0.018563467492260063,0.9057894736842105,0.01545923632610939,0.9057894736842105,0.003862382477584527,0.0024704842597922595,0.018563467492260063,0.9057894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260505711778386,0.004546941827040466,0.03361816305469556,0.29736842105263156,,,0.0038260505711778386,0.004546941827040466,0.03361816305469556,0.29736842105263156
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038299367331361116,0.0017074819273019091,0.02558513931888545,0.9952631578947368,0.02160577915376677,0.9952631578947368,0.0038299367331361116,0.0017074819273019091,0.02558513931888545,0.9952631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038235057504761474,0.00504013947923742,0.03062125902992776,0.17526315789473684,,,0.0038235057504761474,0.00504013947923742,0.03062125902992776,0.17526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038519537906278344,0.0019652257825605057,0.024291021671826625,0.9,0.017366357069143447,0.9,0.0038519537906278344,0.0019652257825605057,0.024291021671826625,0.9
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443428668607674,0.00391912794791534,0.027925696594427243,0.2557894736842105,,,0.0038443428668607674,0.00391912794791534,0.027925696594427243,0.2557894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038749601848282974,0.002119029810439608,0.01438390092879257,0.921578947368421,0.0130546955624355,0.921578947368421,0.0038749601848282974,0.002119029810439608,0.01438390092879257,0.921578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462185045752095,0.003711682100394775,0.02651393188854489,0.2573684210526316,,,0.0038462185045752095,0.003711682100394775,0.02651393188854489,0.2573684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573536852449393,0.003044170204591613,0.019680082559339524,0.8668421052631579,0.01397110423116615,0.8610526315789474,0.0038573536852449393,0.003044170204591613,0.019680082559339524,0.8668421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834773053616481,0.003668371924401893,0.02974406604747162,0.12052631578947369,,,0.003834773053616481,0.003668371924401893,0.02974406604747162,0.12052631578947369
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864712709270141,0.0012990496692897248,0.01231372549019608,0.8973684210526316,0.012152734778121775,0.8973684210526316,0.003864712709270141,0.0012990496692897248,0.01231372549019608,0.8973684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038246079262023616,0.0036559818427065994,0.02895768833849329,0.0868421052631579,,,0.0038246079262023616,0.0036559818427065994,0.02895768833849329,0.0868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038566738161373666,0.003376065324831918,0.015597523219814242,0.6836842105263158,0.015597523219814242,0.6836842105263158,0.0038566738161373666,0.003376065324831918,0.015597523219814242,0.6836842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331965806288706,0.0042002573938287446,0.03020433436532508,0.1431578947368421,,,0.0038331965806288706,0.0042002573938287446,0.03020433436532508,0.1431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874844629055454,0.0013963850353005155,0.011525283797729617,0.6868421052631579,0.011506707946336429,0.6868421052631579,0.003874844629055454,0.0013963850353005155,0.011525283797729617,0.6868421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382135037627585,0.006076382217019853,0.02894736842105263,0.2131578947368421,,,0.00382135037627585,0.006076382217019853,0.02894736842105263,0.2131578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601825874677222,0.003357698202962557,0.016509803921568627,0.8431578947368421,0.016291021671826625,0.8431578947368421,0.0038601825874677222,0.003357698202962557,0.016509803921568627,0.8431578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334387952332002,0.004326973104347142,0.028142414860681114,0.29,,,0.0038334387952332002,0.004326973104347142,0.028142414860681114,0.29
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856865611088492,0.0027592149032404454,0.020311661506707945,0.9647368421052631,0.01649329205366357,0.9647368421052631,0.003856865611088492,0.0027592149032404454,0.020311661506707945,0.9647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140631186406454,0.00537845782024759,0.0277234262125903,0.28526315789473683,,,0.0038140631186406454,0.00537845782024759,0.0277234262125903,0.28526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862038991074399,0.0031261454249747788,0.008771929824561403,0.9994736842105263,0.008771929824561403,0.9994736842105263,0.003862038991074399,0.0031261454249747788,0.008771929824561403,0.9994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003837603323880018,0.004196943213429935,0.02908359133126935,0.19526315789473683,,,0.003837603323880018,0.004196943213429935,0.02908359133126935,0.19526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843925103554694,0.0033620911752140752,0.015791537667698658,0.8389473684210527,0.015407636738906088,0.8389473684210527,0.003843925103554694,0.0033620911752140752,0.015791537667698658,0.8389473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038060358612315784,0.004723764587472285,0.0323405572755418,0.2326315789473684,,,0.0038060358612315784,0.004723764587472285,0.0323405572755418,0.2326315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855199620993688,0.0028624670716145438,0.02131888544891641,0.6252631578947369,0.018291021671826627,0.6252631578947369,0.003855199620993688,0.0028624670716145438,0.02131888544891641,0.6252631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388409410205697,0.003673157991949074,0.028361197110423116,0.18473684210526317,,,0.0038388409410205697,0.003673157991949074,0.028361197110423116,0.18473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577509170740465,0.001730864726471852,0.019638802889576885,0.9547368421052631,0.018063983488132096,0.9547368421052631,0.0038577509170740465,0.001730864726471852,0.019638802889576885,0.9547368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275405003472965,0.004781863427314194,0.03068937048503612,0.18842105263157893,,,0.0038275405003472965,0.004781863427314194,0.03068937048503612,0.18842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868257365416052,0.0027224340711550997,0.017878224974200205,0.57,0.017661506707946337,0.57,0.003868257365416052,0.0027224340711550997,0.017878224974200205,0.57
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003809981406725515,0.0031504817548082065,0.03161609907120743,0.21157894736842106,,,0.003809981406725515,0.0031504817548082065,0.03161609907120743,0.21157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509612066406004,0.002610517225214192,0.016231166150670794,0.7878947368421053,0.01602270381836945,0.7878947368421053,0.0038509612066406004,0.002610517225214192,0.016231166150670794,0.7878947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038346183783156476,0.003985310605059196,0.028922600619195046,0.23,,,0.0038346183783156476,0.003985310605059196,0.028922600619195046,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872005066845161,0.003195146305015855,0.013335397316821465,0.9194736842105263,0.013174406604747162,0.9194736842105263,0.003872005066845161,0.003195146305015855,0.013335397316821465,0.9194736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038210254743241264,0.006187447510677038,0.029661506707946338,0.25263157894736843,,,0.0038210254743241264,0.006187447510677038,0.029661506707946338,0.25263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038632859867279543,0.0021160406659245386,0.015490196078431372,0.9221052631578948,0.013118679050567595,0.9221052631578948,0.0038632859867279543,0.0021160406659245386,0.015490196078431372,0.9221052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320051290484662,0.0029624276132214134,0.029772961816305468,0.22842105263157894,,,0.0038320051290484662,0.0029624276132214134,0.029772961816305468,0.22842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876197712128994,0.0023500047540333325,0.011556243550051599,0.9673684210526315,0.011207430340557276,0.9673684210526315,0.003876197712128994,0.0023500047540333325,0.011556243550051599,0.9673684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038206749314194403,0.006711024227250595,0.029638802889576883,0.1868421052631579,,,0.0038206749314194403,0.006711024227250595,0.029638802889576883,0.1868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862567980643999,0.0032401950112260157,0.015907120743034055,0.93,0.01586377708978328,0.93,0.003862567980643999,0.0032401950112260157,0.015907120743034055,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319266486655764,0.0018139521613498447,0.03326934984520124,0.3331578947368421,,,0.0038319266486655764,0.0018139521613498447,0.03326934984520124,0.3331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038600335551595127,0.002319363033586257,0.01873890608875129,0.9457894736842105,0.01834262125902993,0.9457894736842105,0.0038600335551595127,0.002319363033586257,0.01873890608875129,0.9457894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841992450680471,0.0025528983515513996,0.02683797729618163,0.37105263157894736,,,0.003841992450680471,0.0025528983515513996,0.02683797729618163,0.37105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860643412262857,0.003370273900834703,0.012875128998968009,0.8721052631578947,0.012773993808049536,0.8721052631578947,0.003860643412262857,0.003370273900834703,0.012875128998968009,0.8721052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383067099103012,0.004993190516611678,0.027766769865841073,0.12578947368421053,,,0.00383067099103012,0.004993190516611678,0.027766769865841073,0.12578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038494434093457406,0.004097341170130535,0.016873065015479877,0.5963157894736842,0.013725490196078431,0.5963157894736842,0.0038494434093457406,0.004097341170130535,0.016873065015479877,0.5963157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038311710202637624,0.004008524419104168,0.030743034055727553,0.3531578947368421,,,0.0038311710202637624,0.004008524419104168,0.030743034055727553,0.3531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860929688888335,0.0017776275640194262,0.016338493292053665,0.9994736842105263,0.016330237358101136,0.9994736842105263,0.003860929688888335,0.0017776275640194262,0.016338493292053665,0.9994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038503579660786303,0.003144127008573753,0.027314757481940146,0.1863157894736842,,,0.0038503579660786303,0.003144127008573753,0.027314757481940146,0.1863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861821455570499,0.0017623858393503533,0.014722394220846233,0.9147368421052632,0.013114551083591332,0.9147368421052632,0.003861821455570499,0.0017623858393503533,0.014722394220846233,0.9147368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038107186242747134,0.0039031327458155644,0.030635706914344685,0.28578947368421054,,,0.0038107186242747134,0.0039031327458155644,0.030635706914344685,0.28578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873051028397781,0.0013131632428591425,0.0189969040247678,0.8957894736842106,0.017568627450980392,0.8957894736842106,0.003873051028397781,0.0013131632428591425,0.0189969040247678,0.8957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847071817355765,0.0021510889260466302,0.027801857585139318,0.2236842105263158,,,0.003847071817355765,0.0021510889260466302,0.027801857585139318,0.2236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866528631637014,0.00314409839733781,0.01285655314757482,0.8721052631578947,0.011936016511867905,0.8721052631578947,0.003866528631637014,0.00314409839733781,0.01285655314757482,0.8721052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038447648329411614,0.0013720678562821633,0.027878224974200207,0.23,,,0.0038447648329411614,0.0013720678562821633,0.027878224974200207,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038575644427259145,0.0006134347372668087,0.026553147574819403,0.8710526315789474,0.01954592363261094,0.8710526315789474,0.0038575644427259145,0.0006134347372668087,0.026553147574819403,0.8710526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038455186936582836,0.0037587428953749216,0.028016511867905058,0.3868421052631579,,,0.0038455186936582836,0.0037587428953749216,0.028016511867905058,0.3868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694184327858106,0.0028263396984849515,0.015944272445820435,0.9389473684210526,0.012582043343653251,0.9389473684210526,0.0038694184327858106,0.0028263396984849515,0.015944272445820435,0.9389473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828205066579944,0.005760854091999224,0.030460268317853458,0.01,,,0.003828205066579944,0.005760854091999224,0.030460268317853458,0.01
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846428300448684,0.003749098217158403,0.026468524251805986,0.16,0.019492260061919505,0.16,0.003846428300448684,0.003749098217158403,0.026468524251805986,0.16
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410300100335543,0.0026080989473060636,0.029717234262125903,0.11947368421052632,,,0.0038410300100335543,0.0026080989473060636,0.029717234262125903,0.11947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866876937045797,0.002070015451434346,0.014540763673890608,0.911578947368421,0.011166150670794633,0.911578947368421,0.003866876937045797,0.002070015451434346,0.014540763673890608,0.911578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003823983029248266,0.0041131113966847415,0.029434468524251807,0.1431578947368421,,,0.003823983029248266,0.0041131113966847415,0.029434468524251807,0.1431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038533124208402353,0.00305550443206374,0.017137254901960785,0.6552631578947369,0.017081527347781216,0.6552631578947369,0.0038533124208402353,0.00305550443206374,0.017137254901960785,0.6552631578947369
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366306919387526,0.0031461019174553535,0.028299277605779154,0.32,,,0.0038366306919387526,0.0031461019174553535,0.028299277605779154,0.32
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038684278921165003,0.004400121025814244,0.015368421052631578,0.8968421052631579,0.011471620227038183,0.8968421052631579,0.0038684278921165003,0.004400121025814244,0.015368421052631578,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003863600582543007,0.002058367056398451,0.02607017543859649,0.2463157894736842,,,0.003863600582543007,0.002058367056398451,0.02607017543859649,0.2463157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869853390192382,0.0019838214193138755,0.013915376676986583,0.6852631578947368,0.013151702786377709,0.6852631578947368,0.003869853390192382,0.0019838214193138755,0.013915376676986583,0.6852631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038216533994751977,0.0018355252654035708,0.02761609907120743,0.2531578947368421,,,0.0038216533994751977,0.0018355252654035708,0.02761609907120743,0.2531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038510560384042458,0.002187490222586477,0.015836945304437564,0.8742105263157894,0.012619195046439628,0.8742105263157894,0.0038510560384042458,0.002187490222586477,0.015836945304437564,0.8742105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313260571432367,0.0037451110584599315,0.030891640866873064,0.05526315789473684,,,0.0038313260571432367,0.0037451110584599315,0.030891640866873064,0.05526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843986952002995,0.003159411875458919,0.01992982456140351,0.5121052631578947,0.015956656346749226,0.5121052631578947,0.003843986952002995,0.003159411875458919,0.01992982456140351,0.5121052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038230713798127055,0.00236447415826768,0.03051393188854489,0.17789473684210527,,,0.0038230713798127055,0.00236447415826768,0.03051393188854489,0.17789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003846195013689815,0.0035457194601689634,0.024035087719298246,0.8847368421052632,0.020297213622291022,0.8847368421052632,0.003846195013689815,0.0035457194601689634,0.024035087719298246,0.8847368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376804863929463,0.0034238936404031362,0.029310629514963882,0.4378947368421053,,,0.0038376804863929463,0.0034238936404031362,0.029310629514963882,0.4378947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848314504819787,0.0013849873696229293,0.017031991744066048,0.9621052631578947,0.016398348813209493,0.9621052631578947,0.003848314504819787,0.0013849873696229293,0.017031991744066048,0.9621052631578947
