players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571721346655234,0.0022216828683339026,0.012592363261093911,0.91,0.012592363261093911,0.91,0.0038571721346655234,0.0022216828683339026,0.012592363261093911,0.91
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828065360618365,0.005415151389748567,0.03116202270381837,0.14526315789473684,,,0.003828065360618365,0.005415151389748567,0.03116202270381837,0.14526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847438365689741,0.0029863499644085115,0.018563467492260063,0.91,0.01836532507739938,0.91,0.003847438365689741,0.0029863499644085115,0.018563467492260063,0.91
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038455837551470804,0.002094291320267016,0.02892672858617131,0.23842105263157895,,,0.0038455837551470804,0.002094291320267016,0.02892672858617131,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038611679378590556,0.0017767406966320957,0.015975232198142415,0.728421052631579,0.015975232198142415,0.728421052631579,0.0038611679378590556,0.0017767406966320957,0.015975232198142415,0.728421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334156564741196,0.005471354572293787,0.030819401444788442,0.26842105263157895,,,0.0038334156564741196,0.005471354572293787,0.030819401444788442,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038541081612144075,0.0027259546723066835,0.01523219814241486,0.888421052631579,0.013735810113519091,0.888421052631579,0.0038541081612144075,0.0027259546723066835,0.01523219814241486,0.888421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838437957751354,0.0050604895392437855,0.030594427244582043,0.28842105263157897,,,0.003838437957751354,0.0050604895392437855,0.030594427244582043,0.28842105263157897
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876059896926902,0.0019697225159858267,0.010643962848297214,0.9442105263157895,0.010643962848297214,0.9442105263157895,0.003876059896926902,0.0019697225159858267,0.010643962848297214,0.9442105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038178944833876073,0.004727462667583544,0.029110423116615068,0.32210526315789473,,,0.0038178944833876073,0.004727462667583544,0.029110423116615068,0.32210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038525142533378126,0.00251936921400155,0.019795665634674924,0.9736842105263158,0.019343653250773994,0.9736842105263158,0.0038525142533378126,0.00251936921400155,0.019795665634674924,0.9736842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826190652201,0.0024326142298720247,0.028813209494324046,0.2305263157894737,,,0.003826190652201,0.0024326142298720247,0.028813209494324046,0.2305263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038713659720224993,0.0012343647619315118,0.011717234262125903,0.8431578947368421,0.011131062951496387,0.8431578947368421,0.0038713659720224993,0.0012343647619315118,0.011717234262125903,0.8431578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038537150505179906,0.003024222927875067,0.030377708978328172,0.18473684210526317,,,0.0038537150505179906,0.003024222927875067,0.030377708978328172,0.18473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850137545088271,0.0035691615106216604,0.017690402476780186,0.9110526315789473,0.017628482972136223,0.9110526315789473,0.003850137545088271,0.0035691615106216604,0.017690402476780186,0.9110526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838732822324739,0.003663581851973875,0.03043343653250774,0.23578947368421052,,,0.003838732822324739,0.003663581851973875,0.03043343653250774,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038377805862529514,0.0027502743220923736,0.01725902992776058,0.7894736842105263,0.01725902992776058,0.7894736842105263,0.0038377805862529514,0.0027502743220923736,0.01725902992776058,0.7894736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412203773611755,0.0039057377890807407,0.029432404540763672,0.21578947368421053,,,0.0038412203773611755,0.0039057377890807407,0.029432404540763672,0.21578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646787526234816,0.0009244155768532716,0.019263157894736843,0.9473684210526315,0.019263157894736843,0.9473684210526315,0.0038646787526234816,0.0009244155768532716,0.019263157894736843,0.9473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038199672564601284,0.0034896815151391107,0.03132094943240454,0.21210526315789474,,,0.0038199672564601284,0.0034896815151391107,0.03132094943240454,0.21210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038596033310454047,0.0017523825672696642,0.012524251805985553,0.8852631578947369,0.012524251805985553,0.8852631578947369,0.0038596033310454047,0.0017523825672696642,0.012524251805985553,0.8852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038305601996800327,0.0031871285269761,0.027818369453044375,0.26842105263157895,,,0.0038305601996800327,0.0031871285269761,0.027818369453044375,0.26842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038746216838269286,0.0018296577652228377,0.010509803921568627,0.9021052631578947,0.010402476780185759,0.9021052631578947,0.0038746216838269286,0.0018296577652228377,0.010509803921568627,0.9021052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003845606575858004,0.002199316751026226,0.029459236326109393,0.1736842105263158,,,0.003845606575858004,0.002199316751026226,0.029459236326109393,0.1736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038678354527068603,0.0012162018649555606,0.014730650154798762,0.7936842105263158,0.014730650154798762,0.7936842105263158,0.0038678354527068603,0.0012162018649555606,0.014730650154798762,0.7936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834025667270313,0.00416548905532901,0.028712074303405572,0.2463157894736842,,,0.003834025667270313,0.00416548905532901,0.028712074303405572,0.2463157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861177885282255,0.0004206972534118148,0.017500515995872032,0.78,0.015975232198142415,0.7757894736842105,0.003861177885282255,0.0004206972534118148,0.017500515995872032,0.78
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038238944678806357,0.002139674355786248,0.030012383900928793,0.3410526315789474,,,0.0038238944678806357,0.002139674355786248,0.030012383900928793,0.3410526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038645710092717993,0.0016302130048695528,0.013223942208462333,0.9710526315789474,0.013213622291021672,0.9710526315789474,0.0038645710092717993,0.0016302130048695528,0.013223942208462333,0.9710526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836432564681322,0.0021016773277710067,0.030978328173374613,0.2468421052631579,,,0.003836432564681322,0.0021016773277710067,0.030978328173374613,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870332847712657,0.0013790775210462236,0.015632610939112487,0.7526315789473684,0.015620227038183694,0.7526315789473684,0.003870332847712657,0.0013790775210462236,0.015632610939112487,0.7526315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205535605959655,0.005887417495987406,0.03165118679050567,0.15526315789473685,,,0.0038205535605959655,0.005887417495987406,0.03165118679050567,0.15526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038761239268169743,0.0,0.023195046439628483,0.7373684210526316,0.019890608875128998,0.7326315789473684,0.0038761239268169743,0.0,0.023195046439628483,0.7373684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835595187760407,0.004324556531503174,0.030416924664602683,0.14947368421052631,,,0.003835595187760407,0.004324556531503174,0.030416924664602683,0.14947368421052631
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500985687732825,0.0041718202119157815,0.01673065015479876,0.76,0.01673065015479876,0.76,0.0038500985687732825,0.0041718202119157815,0.01673065015479876,0.76
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821615448404253,0.004159000946435442,0.030489164086687306,0.30736842105263157,,,0.003821615448404253,0.004159000946435442,0.030489164086687306,0.30736842105263157
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870694977753445,0.0018992714366940912,0.013581011351909185,0.93,0.013523219814241486,0.93,0.003870694977753445,0.0018992714366940912,0.013581011351909185,0.93
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003836184374045074,0.004715835094051999,0.029131062951496388,0.11052631578947368,,,0.003836184374045074,0.004715835094051999,0.029131062951496388,0.11052631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038705038959739807,0.003921993059243139,0.010819401444788442,0.4942105263157895,0.010819401444788442,0.4942105263157895,0.0038705038959739807,0.003921993059243139,0.010819401444788442,0.4942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820940024829105,0.004686015287510992,0.02739731682146543,0.19157894736842104,,,0.003820940024829105,0.004686015287510992,0.02739731682146543,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038407902209387987,0.0030167412249514835,0.01873684210526316,0.9173684210526316,0.01873684210526316,0.9173684210526316,0.0038407902209387987,0.0030167412249514835,0.01873684210526316,0.9173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003819859082131908,0.004540021241480859,0.032189886480908154,0.3447368421052632,,,0.003819859082131908,0.004540021241480859,0.032189886480908154,0.3447368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038504152805195705,0.0038358504145053654,0.017614035087719297,0.7852631578947369,0.017611971104231166,0.7852631578947369,0.0038504152805195705,0.0038358504145053654,0.017614035087719297,0.7852631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038314180242899868,0.0026647511934012264,0.027739938080495356,0.38789473684210524,,,0.0038314180242899868,0.0026647511934012264,0.027739938080495356,0.38789473684210524
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038738006563311684,0.0023589331314456006,0.01082765737874097,0.8789473684210526,0.01082765737874097,0.8789473684210526,0.0038738006563311684,0.0023589331314456006,0.01082765737874097,0.8789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038139585405992985,0.006922747319031494,0.030625386996904026,0.26421052631578945,,,0.0038139585405992985,0.006922747319031494,0.030625386996904026,0.26421052631578945
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038749823899518142,0.001835032697284124,0.011176470588235295,1.0,0.011128998968008256,1.0,0.0038749823899518142,0.001835032697284124,0.011176470588235295,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391417061108767,0.0024803786919016238,0.030693498452012385,0.24263157894736842,,,0.0038391417061108767,0.0024803786919016238,0.030693498452012385,0.24263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038679754966066556,0.0014523820910048143,0.017178534571723428,0.8236842105263158,0.017178534571723428,0.8236842105263158,0.0038679754966066556,0.0014523820910048143,0.017178534571723428,0.8236842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290519908988217,0.0037204095871519846,0.02941795665634675,0.1773684210526316,,,0.0038290519908988217,0.0037204095871519846,0.02941795665634675,0.1773684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038575098830107746,0.0014441241083312285,0.018278637770897832,0.8794736842105263,0.018278637770897832,0.8794736842105263,0.0038575098830107746,0.0014441241083312285,0.018278637770897832,0.8794736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437549578228293,0.0026358796780947737,0.028666666666666667,0.4147368421052632,,,0.0038437549578228293,0.0026358796780947737,0.028666666666666667,0.4147368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580976467599668,0.0024734030195903397,0.012229102167182662,0.871578947368421,0.012220846233230134,0.871578947368421,0.0038580976467599668,0.0024734030195903397,0.012229102167182662,0.871578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817335682003736,0.009026080665652482,0.027750257997936015,0.11105263157894738,,,0.003817335682003736,0.009026080665652482,0.027750257997936015,0.11105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038670978135289754,0.004112249426029036,0.01162641898864809,0.6105263157894737,0.01161609907120743,0.6105263157894737,0.0038670978135289754,0.004112249426029036,0.01162641898864809,0.6105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815935028479797,0.005383868159349043,0.030053663570691433,0.43526315789473685,,,0.003815935028479797,0.005383868159349043,0.030053663570691433,0.43526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038657958120081617,0.0015500870614672548,0.01341795665634675,0.89,0.01341795665634675,0.89,0.0038657958120081617,0.0015500870614672548,0.01341795665634675,0.89
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231646869887194,0.00567339679389542,0.02971517027863777,0.13315789473684211,,,0.0038231646869887194,0.00567339679389542,0.02971517027863777,0.13315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038563809015122433,0.003294020465952474,0.014807017543859649,0.891578947368421,0.014807017543859649,0.891578947368421,0.0038563809015122433,0.003294020465952474,0.014807017543859649,0.891578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357320731593823,0.003558621530664609,0.02948813209494324,0.33421052631578946,,,0.0038357320731593823,0.003558621530664609,0.02948813209494324,0.33421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038743010564353444,0.00038751490664127377,0.013126934984520123,0.9631578947368421,0.013110423116615068,0.9631578947368421,0.0038743010564353444,0.00038751490664127377,0.013126934984520123,0.9631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842321418518115,0.004194468161638291,0.030241486068111455,0.1268421052631579,,,0.003842321418518115,0.004194468161638291,0.030241486068111455,0.1268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872929598448973,0.0025053893210930304,0.012771929824561403,0.9368421052631579,0.01247265221878225,0.9368421052631579,0.003872929598448973,0.0025053893210930304,0.012771929824561403,0.9368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815399947426267,0.006290904078326163,0.031178534571723426,0.18368421052631578,,,0.003815399947426267,0.006290904078326163,0.031178534571723426,0.18368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860085666645109,0.0023054077181119403,0.014893704850361197,0.7789473684210526,0.014893704850361197,0.7789473684210526,0.003860085666645109,0.0023054077181119403,0.014893704850361197,0.7789473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038187069236091374,0.00523471231811032,0.03099277605779154,0.042105263157894736,,,0.0038187069236091374,0.00523471231811032,0.03099277605779154,0.042105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850777928304381,0.005327872381748883,0.01424561403508772,0.24,0.01424561403508772,0.24,0.003850777928304381,0.005327872381748883,0.01424561403508772,0.24
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840862133624732,0.004195824643739773,0.03131888544891641,0.27052631578947367,,,0.003840862133624732,0.004195824643739773,0.03131888544891641,0.27052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854086485988997,0.004774505016328292,0.016518059855521156,0.8173684210526316,0.016518059855521156,0.8173684210526316,0.003854086485988997,0.004774505016328292,0.016518059855521156,0.8173684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418568528534197,0.0036069443192505643,0.03052425180598555,0.18789473684210525,,,0.0038418568528534197,0.0036069443192505643,0.03052425180598555,0.18789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386793877811629,0.0029888460033869633,0.01318266253869969,0.7684210526315789,0.013118679050567595,0.7684210526315789,0.00386793877811629,0.0029888460033869633,0.01318266253869969,0.7684210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038269649370583922,0.005125627084341136,0.029547987616099072,0.2131578947368421,,,0.0038269649370583922,0.005125627084341136,0.029547987616099072,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038591857736337484,0.0037213374524951316,0.014712074303405574,0.8242105263157895,0.014538699690402477,0.8236842105263158,0.0038591857736337484,0.0037213374524951316,0.014712074303405574,0.8242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003848027503370449,0.0021205461657005996,0.028588235294117647,0.36894736842105263,,,0.003848027503370449,0.0021205461657005996,0.028588235294117647,0.36894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038766341430823328,0.0014120228939970495,0.01346749226006192,0.97,0.013353973168214654,0.97,0.0038766341430823328,0.0014120228939970495,0.01346749226006192,0.97
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003821528972353663,0.004723060871980176,0.030004127966976265,0.15052631578947367,,,0.003821528972353663,0.004723060871980176,0.030004127966976265,0.15052631578947367
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038594925666338223,0.0033307776152144797,0.011894736842105263,0.5842105263157895,0.011894736842105263,0.5842105263157895,0.0038594925666338223,0.0033307776152144797,0.011894736842105263,0.5842105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347247176530675,0.005086656723405914,0.027465428276573788,0.18263157894736842,,,0.0038347247176530675,0.005086656723405914,0.027465428276573788,0.18263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874218627549342,0.003637067666617786,0.01248297213622291,0.7563157894736842,0.012361197110423116,0.7563157894736842,0.003874218627549342,0.003637067666617786,0.01248297213622291,0.7563157894736842
