players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.8152231619452596e-05,0.0003228557319040134,0.069,0.06455686274509805,0.00032156303073735767,0.0010555083817180165,0.06781263616557734,0.10444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0009624166040763504,0.00031859050785648234,0.014,0.0076509803921568625,0.00033881354667247295,2.8778010354465106e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.956337690256055e-05,0.0003077849734020209,0.0,0.05775294117647059,0.0003245997352227048,1.12785946791928e-05,0.05972984749455338,0.052222222222222225
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.195275116561196e-05,0.0003348803079085816,0.016,0.007682352941176471,0.0003438208426112072,1.7553271417601755e-06,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.347559023173634e-05,0.0003738326977139578,0.003,0.05912156862745098,0.0003990301256481678,0.0010653187264285358,0.06313289760348584,0.03777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013866415536323306,0.00033796978434785314,0.017,0.007662745098039216,0.00036524341034673095,4.7087554487307034e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00012807833038404825,0.00036699433529915426,0.0,0.06475294117647058,0.0003743667188631747,2.8656395125709673e-05,0.06789978213507625,0.07888888888888888
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.988561912449742e-05,0.0003514253708856123,0.018,0.007643137254901961,0.00037803452688312574,5.334259146007541e-06,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.278085305439161e-05,0.000319159863538621,0.0,0.057862745098039216,0.0003380750621178835,6.287650898234699e-06,0.06022657952069717,0.03
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.77719627828908e-05,0.0002656298193480604,0.018,0.007698039215686275,0.0002846055442972629,8.121682410378276e-06,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.4895234109426095e-05,0.00027523999746993335,0.004,0.058031372549019605,0.0002843259569265745,1.353008074992316e-05,0.06042265795206972,0.04666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,2.1857740651014644e-05,0.00033414737590334754,0.011,0.007741176470588236,0.00034908392098034546,2.561305044328931e-05,0.007812636165577341,0.0077777777777777776
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.509852985181263e-05,0.00031431214308771775,0.001,0.060741176470588236,0.0003248205617697948,9.890786640755304e-06,0.06461437908496732,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.518665620241215e-05,0.00030816274148073153,0.01,0.007623529411764706,0.00032563997946145006,3.238191277112803e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,1.5844956218918238e-05,0.000331022059904912,0.003,0.05701568627450981,0.0003344149629973191,0.0007149282278556667,0.05905446623093682,0.07333333333333333
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.151612469169266e-05,0.0003209416779326123,0.011,0.007709803921568627,0.00034380797253036474,0.000799808255160277,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.140000117991564e-05,0.0002919551522876165,0.027,0.058741176470588234,0.00030901900989021484,1.8843649129060497e-05,0.06269716775599128,0.08444444444444445
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00010127516936117242,0.00031093409651402904,0.016,0.007721568627450981,0.00032716123884402357,6.553122591817136e-05,0.007803921568627451,0.01
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.6845885391949227e-05,0.0003033042261776437,0.01,0.058611764705882356,0.00031926784135330607,0.0,0.06123311546840959,0.06333333333333334
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013232956952184073,0.00037323377388669485,0.013,0.007647058823529412,0.00038271326168700976,0.0009977922924925837,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.80770209399535e-05,0.0003129272629328819,0.001,0.05712549019607843,0.00032840863611732286,0.0006599094169123215,0.059838779956427016,0.04888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001576061189515231,0.00033513812073821344,0.025,0.0076941176470588235,0.00035644255734560364,0.0010378990905325577,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.893359341252725e-05,0.0002961159475701771,0.013,0.062368627450980395,0.000322103919604394,1.148616476319771e-05,0.06577342047930283,0.011111111111111112
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,7.15874918174868e-05,0.00036772524370816336,0.015,0.007674509803921569,0.00040181407553119156,5.922493184437987e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,8.413298547917037e-05,0.0003093578621005486,0.005,0.06204313725490196,0.00033237073270884115,9.381806136695704e-06,0.06509368191721134,0.017777777777777778
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,9.537337240187249e-05,0.00036596985131355763,0.017,0.007647058823529412,0.0003875380980750531,1.6333085190520915e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.582887327730124e-05,0.0003224040489289709,0.0,0.06247843137254902,0.00034302572429176757,0.0010941750083500604,0.0652723311546841,0.057777777777777775
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,4.889191393675096e-05,0.00031209564269459944,0.01,0.00776078431372549,0.0003391306649751908,1.615750236563055e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,0.00047443725902603817,0.0003415410443439426,0.033,0.05979607843137255,0.0003725278999466764,8.836393843924231e-06,0.06275381263616557,0.04888888888888889
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.258477376121841e-05,0.0003248436898768529,0.013,0.007733333333333333,0.0003510590554314646,1.0341719564884722e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,4.189655473502652e-05,0.0002912784983419144,0.001,0.06002745098039216,0.0003158340327664334,6.844892226982838e-06,0.0638562091503268,0.03111111111111111
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001198169724004754,0.0003192974186468497,0.012,0.007686274509803921,0.0003403908026459318,0.0008489519023276662,0.007790849673202614,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,9.830750157053781e-05,0.00033973108928667134,0.005,0.057498039215686275,0.00034772897226857723,2.982069131049172e-06,0.06086710239651416,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00013042587930910408,0.0002933384891089902,0.023,0.0076941176470588235,0.00031459040224289194,2.2254108166799784e-05,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.36840665493221e-05,0.00032552983826649937,0.004,0.05749019607843137,0.00033751753106711163,2.9796584162251494e-05,0.06081045751633987,0.06444444444444444
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.903505037236878e-05,0.00023002144914916915,0.015,0.007635294117647059,0.00024650632558720885,2.8786835506954144e-06,0.007816993464052287,0.006666666666666667
256,2,256,1,1,,1000,1.2,100,0.97,,,,,6.472771075066841e-05,0.00030981140073730527,0.039,0.059207843137254905,0.000332138636323948,1.5253635938402813e-05,0.061917211328976034,0.03666666666666667
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014106594565169083,0.0003193189321739898,0.019,0.007690196078431372,0.00034808561876520226,2.5830099562081563e-05,0.007790849673202614,0.013333333333333334
256,2,256,1,1,,1000,1.2,100,0.97,,,,,3.533736100238727e-05,0.0002865810201566213,0.0,0.05789803921568627,0.00030118247437619424,1.761076610324615e-05,0.06156427015250545,0.04555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.0001675851756915513,0.0002998826650870776,0.016,0.007709803921568627,0.0003137823207217914,2.454201080738214e-05,0.00779520697167756,0.012222222222222223
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.448389773533548e-05,0.0003009328302232714,0.039,0.056674509803921566,0.00028119720108792253,0.0009456837765415249,0.05976470588235294,0.06555555555555556
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,8.676814095886743e-05,0.00031897819257832355,0.018,0.007647058823529412,0.0003397625893080784,4.177445440825853e-05,0.007808278867102397,0.008888888888888889
256,2,256,1,1,,1000,1.2,100,0.97,,,,,7.189815851117342e-05,0.0002678707022839948,0.0,0.06198039215686275,0.0002851954520674366,1.2345076700282818e-05,0.06488453159041395,0.04
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00016746113137567788,0.00031872633257696935,0.015,0.0076509803921568625,0.0003484838835472599,1.53900549459069e-05,0.007825708061002178,0.0044444444444444444
256,2,256,1,1,,1000,1.2,100,0.97,,,,,2.3987022987052907e-05,0.0003484066686748008,0.0,0.05990588235294118,0.0003523986862333933,1.3073811790188146e-05,0.06275816993464052,0.024444444444444446
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,0.00014348078848068336,0.000387947140757621,0.015,0.007701960784313726,0.0004186076268082398,3.023781126605433e-05,0.007821350762527234,0.005555555555555556
256,2,256,1,1,,1000,1.2,100,0.97,,,,,5.254238043205339e-05,0.0002851268130528172,0.0,0.06254509803921568,0.00029130905802754193,4.275717316526799e-06,0.06572984749455338,0.0033333333333333335
256,2,128,1,2,1.0,1000,1.2,100,0.97,196.0,0.9845797171299492,196.0,0.9845797171299492,6.513444512459699e-05,0.0002997939803488239,0.014,0.0076313725490196075,0.0003206511326380565,4.322244376290104e-05,0.007808278867102397,0.008888888888888889
