players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.191413483950174e-05,,0.0012578125,,2.241632552323436e-05,,0.0010243055555555556,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.755143995931812e-05,,0.010765625,,2.8058442439252676e-05,,0.010881076388888888,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.189810231019817e-05,,0.00034375,,2.263220838952754e-05,,0.0003559027777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.425248141872395e-05,,0.011515625,,3.656365488522123e-05,,0.011818576388888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.1452252851883874e-05,,0.00157421875,,2.108145198245642e-05,,0.0016840277777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.0293598780914303e-05,,0.01136328125,,3.192306514462614e-05,,0.011688368055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.252106533862652e-05,,0.00117578125,,2.3202218175731197e-05,,0.0013020833333333333,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.9329897599845846e-05,,0.010984375,,4.1689947140816704e-05,,0.01146701388888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8547911818110356e-05,,0.0005390625,,1.8623905226389572e-05,,0.0003993055555555556,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.2373644096900784e-05,,0.0120625,,3.427432916186949e-05,,0.012552083333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.1778335291370094e-05,,0.003484375,,3.2733699815136944e-05,,0.003828125,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.062661469176892e-05,,0.01326953125,,5.009435850955538e-05,,0.013975694444444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0240411127079737e-05,,3.515625e-05,,2.0572108085777154e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.409313963440065e-05,,0.0121796875,,3.6140352544121964e-05,,0.0123828125,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3140089210896237e-05,,0.00030859375,,2.3974736810001407e-05,,0.0003125,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.9353225666156604e-05,,0.01080859375,,3.107344074702725e-05,,0.011002604166666667,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.8132318594643737e-05,,0.0003203125,,2.434622933063989e-05,,0.00023871527777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.0828419341245894e-05,,0.01365234375,,4.334379325977393e-05,,0.014032118055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8763011238202717e-05,,0.00126953125,,1.576755650527439e-05,,0.0013932291666666667,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.16936482950699e-05,,0.011640625,,4.032085439887225e-05,,0.011957465277777777,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9044678638932572e-05,,0.00030859375,,1.924667067262926e-05,,0.0003298611111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.147034114225079e-05,,0.01134765625,,3.324620422539627e-05,,0.01165798611111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3353828225385513e-05,,0.00016015625,,1.9531411098815654e-05,,9.548611111111112e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.149183906283752e-05,,0.010484375,,3.319939159487014e-05,,0.010625,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7267772126948146e-05,,0.0007578125,,1.6930699906556688e-05,,0.0005251736111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.6553878889752574e-05,,0.0136484375,,5.014361480290106e-05,,0.014305555555555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2620905033433955e-05,,0.00012890625,,1.7378819507208413e-05,,9.114583333333334e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.822692224532008e-05,,0.01130078125,,3.686404560893899e-05,,0.01130642361111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.74797416789336e-05,,3.90625e-06,,1.704768970892698e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.328658652492559e-05,,0.0121875,,3.2627736370417575e-05,,0.012482638888888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.469576550831504e-05,,0.00288671875,,2.5605490164907625e-05,,0.002421875,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.4089524411912264e-05,,0.01057421875,,2.2295516015451965e-05,,0.010907118055555555,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,3.212810977259304e-05,,0.0014375,,3.388176384780449e-05,,0.0013975694444444443,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.9611185089784065e-05,,0.01297265625,,5.3457147340188884e-05,,0.013142361111111112,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6048888513550785e-05,,0.0038671875,,2.5634829218272872e-05,,0.004157986111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.199855583559073e-05,,0.01130859375,,3.567480431494791e-05,,0.011770833333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.7539774256651483e-05,,0.00176171875,,2.840016592955922e-05,,0.0019097222222222222,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.834175723881525e-05,,0.01174609375,,5.7639279892994606e-05,,0.011636284722222221,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.6149491689966377e-05,,6.640625e-05,,2.5747215654575766e-05,,5.208333333333334e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.1585980674526986e-05,,0.01093359375,,3.93674323794943e-05,,0.011137152777777777,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8231308615793364e-05,,0.00282421875,,1.816643179488942e-05,,0.003046875,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,5.061912774645551e-05,,0.01177734375,,5.202118135536237e-05,,0.012191840277777777,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.8786773432235872e-05,,0.00042578125,,1.901660697899712e-05,,0.0003298611111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.547035636472834e-05,,0.0109140625,,3.679791114866979e-05,,0.011323784722222223,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7874701314424156e-05,,0.00319140625,,1.7824869651187994e-05,,0.0033550347222222224,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.5928148013861434e-05,,0.0119765625,,3.838890291221433e-05,,0.012356770833333334,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7866245420506896e-05,,9.765625e-05,,1.831062033638507e-05,,6.944444444444444e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.810141865950667e-05,,0.01125390625,,4.0518230629597004e-05,,0.011684027777777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.004753144081432e-05,,0.0013828125,,2.048579592464719e-05,,0.0015104166666666666,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.6551748896904596e-05,,0.01266796875,,3.236511355382467e-05,,0.013129340277777778,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.797024482255119e-05,,0.00165625,,1.6580317078043204e-05,,0.0015928819444444445,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.556891505229022e-05,,0.0116796875,,3.672432112629931e-05,,0.011983506944444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5649260381214137e-05,,1.953125e-05,,1.5433664404383943e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.000992500948735e-05,,0.01005859375,,3.920140604883995e-05,,0.009995659722222222,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.752384963981737e-05,,0.003234375,,2.8164197172020542e-05,,0.003515625,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,2.7727359326046776e-05,,0.0100546875,,2.924815614891665e-05,,0.010529513888888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5264937629704605e-05,,0.0003515625,,2.6476338577305287e-05,,9.548611111111112e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.5864794709453904e-05,,0.01158984375,,4.7023664205287525e-05,,0.011922743055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7941477043927706e-05,,1.5625e-05,,1.8201045117852597e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.198410626983371e-05,,0.01234765625,,3.1157286833794475e-05,,0.012825520833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2107149509807828e-05,,0.000578125,,2.2713067174561267e-05,,0.0005251736111111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.009952569582256e-05,,0.01083984375,,3.712219787538351e-05,,0.010872395833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2269338801715154e-05,,0.00034765625,,2.2242688242903605e-05,,0.00037760416666666666,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.815920177868568e-05,,0.01133984375,,3.870710744685266e-05,,0.011888020833333334,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.5261343370669736e-05,,0.0002109375,,1.5313452009969832e-05,,0.00021701388888888888,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.525539218443836e-05,,0.0107109375,,3.7528860409353e-05,,0.011189236111111112,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9740801057173285e-05,,0.00078125,,3.14026868313625e-05,,0.0007899305555555555,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.172813010486661e-05,,0.01250390625,,4.357061356277375e-05,,0.012907986111111111,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.0920082661598232e-05,,0.00119921875,,2.1526719328472394e-05,,0.001015625,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.514516613221494e-05,,0.010875,,2.946410180886181e-05,,0.010928819444444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7116014024437648e-05,,7.8125e-06,,1.7316864162105177e-05,,0.0,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.9130807812235364e-05,,0.011546875,,4.149042026782107e-05,,0.012000868055555556,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.4413639168670897e-05,,0.0011484375,,2.18583621229874e-05,,0.0011979166666666666,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.6715817865876724e-05,,0.011203125,,4.6533743158044e-05,,0.011553819444444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.019787412756384e-05,,0.00071484375,,2.049987285780994e-05,,0.0007855902777777777,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.6021084566797954e-05,,0.01126953125,,3.838656072861409e-05,,0.011514756944444444,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.2351907706480665e-05,,0.00075,,1.9113480934887074e-05,,0.0007942708333333334,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.4228987772455875e-05,,0.01183203125,,3.441475496205635e-05,,0.012100694444444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.5022094198093928e-05,,0.00128125,,2.223773360151136e-05,,0.001306423611111111,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.068970312995217e-05,,0.01132421875,,4.314872462174853e-05,,0.011809895833333334,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.9603132907233756e-05,,0.00137109375,,3.0080958540485626e-05,,0.0010546875,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.880579565707069e-05,,0.0106796875,,5.271168731252702e-05,,0.011106770833333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.47874019915613e-05,,0.00137890625,,2.334957955714235e-05,,0.0015234375,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,4.896494487339569e-05,,0.01173046875,,5.246342786946643e-05,,0.011866319444444445,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,2.3954059345080338e-05,,3.515625e-05,,1.7530334088870826e-05,,2.604166666666667e-05,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.984233647214679e-05,,0.012046875,,4.237774461906236e-05,,0.012395833333333333,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.7604727304052642e-05,,0.00028515625,,1.6510416220619476e-05,,0.0001996527777777778,
256,16,256,0,1,,1000,1.2,100,0.97,,,,,3.944660667343641e-05,,0.012453125,,4.1905142512431224e-05,,0.012951388888888889,
256,16,16,0,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,1.9880753876542626e-05,,0.00059375,,2.016530607143813e-05,,0.0006423611111111111,
