players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.352528615813012e-05,,0.01299609375,,4.262653155820762e-05,,0.013728298611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5371160270013605e-05,,0.00227734375,,2.226431014901259e-05,,0.002204861111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.0694853200220816e-05,,0.012828125,,3.0958206860934765e-05,,0.013016493055555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.084809946602001e-05,,0.00195703125,,2.1130352208967123e-05,,0.0018315972222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.555614524581631e-05,,0.0130390625,,3.768904267511017e-05,,0.013567708333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.224293009230148e-05,,0.003546875,,3.3329970878372664e-05,,0.0036414930555555554,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.930347136497406e-05,,0.013625,,4.2091525471522645e-05,,0.014140625,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.413763346736125e-05,,0.0003125,,2.5247392196382193e-05,,0.0002777777777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.9199273374726047e-05,,0.0113515625,,3.0288376677748338e-05,,0.011584201388888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.711906306660363e-05,,0.0014765625,,1.7184448778337107e-05,,0.0014019097222222221,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.8841727396814582e-05,,0.0113125,,2.575739982082805e-05,,0.01171875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5051254974616573e-05,,0.0043046875,,2.5814265384529806e-05,,0.004157986111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.0084294770750924e-05,,0.012875,,3.4875782179752677e-05,,0.013428819444444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.4130452897024717e-05,,0.002609375,,2.4930503180840114e-05,,0.0027994791666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.7030307322853705e-05,,0.01244140625,,3.9517451516482136e-05,,0.012942708333333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0129229358319804e-05,,0.00192578125,,2.71973349548397e-05,,0.0016710069444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.7386695707046163e-05,,0.0120859375,,2.89704186406464e-05,,0.012447916666666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.6652415415469773e-05,,0.00109375,,2.370396817055233e-05,,0.0010980902777777777,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.129333917974597e-05,,0.01125390625,,3.176944746679868e-05,,0.011627604166666666,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8866391571563496e-05,,0.00290234375,,1.8664994265137788e-05,,0.0026692708333333334,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.431550196676563e-05,,0.01196484375,,3.646464134408884e-05,,0.012300347222222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5035393582144746e-05,,0.0066796875,,2.9529220353509827e-05,,0.007100694444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.155460916352641e-05,,0.01216015625,,3.326286459878303e-05,,0.012413194444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.8986162605859767e-05,,0.002828125,,1.9292583446361e-05,,0.0027213541666666666,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.3449504391129e-05,,0.0122421875,,3.227530453317215e-05,,0.012595486111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,4.213403944187996e-05,,0.00274609375,,4.0875266889591106e-05,,0.002578125,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.7648103791676055e-05,,0.01256640625,,3.628684752404685e-05,,0.013337673611111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.529496946420588e-05,,0.0010390625,,1.5421155515276228e-05,,0.0010546875,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.0399261523430205e-05,,0.0119921875,,3.214130766531401e-05,,0.012348090277777777,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.9437296425340958e-05,,0.002828125,,3.102761014952944e-05,,0.0028472222222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.224715183650783e-05,,0.01111328125,,3.424381901782798e-05,,0.011176215277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.0309247074511354e-05,,0.0018046875,,3.205226833484248e-05,,0.0017447916666666666,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.362110742692202e-05,,0.01058984375,,4.224898128884964e-05,,0.010989583333333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.976367449769517e-05,,0.00357421875,,2.653938453296188e-05,,0.003671875,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.2233128890450105e-05,,0.0121640625,,3.942017897097641e-05,,0.012513020833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5477763852651006e-05,,0.00058984375,,2.180001052261025e-05,,0.0004166666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.634680901929457e-05,,0.01199609375,,3.1602486588240824e-05,,0.012513020833333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.695138254625174e-05,,0.0032421875,,2.8041769602846357e-05,,0.0033072916666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.8389030206208866e-05,,0.01242578125,,5.1452398046740644e-05,,0.012886284722222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.940084765360989e-05,,0.0005546875,,2.6959025891532107e-05,,0.0003255208333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.458903761400765e-05,,0.01362890625,,4.737882721053554e-05,,0.014327256944444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.8124099035555788e-05,,0.00566796875,,2.8031229619508564e-05,,0.006137152777777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.978957538248253e-05,,0.0139609375,,5.37134029142779e-05,,0.01455295138888889,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.1339198966370245e-05,,0.0054453125,,2.2156373959072665e-05,,0.005868055555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.334404705337616e-05,,0.01137109375,,3.5381086249813734e-05,,0.011180555555555555,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.5939809810253735e-05,,0.0032109375,,3.4781993541928353e-05,,0.0034288194444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.007221692173667e-05,,0.01368359375,,5.3676330908011264e-05,,0.014613715277777778,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.18996168024221e-05,,0.002640625,,2.279098835339899e-05,,0.0026432291666666666,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.448132754067384e-05,,0.01050390625,,3.271018023789261e-05,,0.0108203125,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.831829114077641e-05,,0.00189453125,,1.7840781585129223e-05,,0.0017100694444444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.719525791853845e-05,,0.012890625,,3.983032586260471e-05,,0.012829861111111111,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.74020214813835e-05,,0.00127734375,,2.7608785914888114e-05,,0.0009852430555555556,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,5.774093363835565e-05,,0.0138203125,,5.8330364311099075e-05,,0.014366319444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.2339106112553153e-05,,0.000375,,2.3291215935450708e-05,,0.00036024305555555554,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.518425935327977e-05,,0.01339453125,,4.4654271594870146e-05,,0.013997395833333334,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.1567238838548105e-05,,0.00021484375,,2.821433449744045e-05,,9.548611111111112e-05,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.783412525813099e-05,,0.010703125,,2.9232839354206995e-05,,0.011167534722222223,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3643024692887485e-05,,0.0023046875,,2.0372021970010837e-05,,0.0022743055555555555,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.4095811999581734e-05,,0.01153125,,3.602626705234463e-05,,0.0119921875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5117123029932467e-05,,0.00240625,,2.604267622085489e-05,,0.002395833333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.933667320238536e-05,,0.0119140625,,2.625964200595347e-05,,0.012400173611111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,3.307563080125389e-05,,0.00509765625,,2.945571955220556e-05,,0.005316840277777778,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.856528386449447e-05,,0.0134609375,,4.1017889390106786e-05,,0.014118923611111112,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.5795839336165853e-05,,0.0014140625,,2.35232537668032e-05,,0.0013541666666666667,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.952194849750232e-05,,0.0103203125,,4.203156681176628e-05,,0.0107421875,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.5593017649077066e-05,,0.002671875,,1.5512042264785482e-05,,0.0023177083333333335,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,2.919613755181997e-05,,0.01087890625,,2.671046796441742e-05,,0.011284722222222222,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,1.921000943511006e-05,,0.000984375,,1.9757406292208113e-05,,0.0008723958333333333,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,4.05077909355931e-05,,0.0138984375,,4.3723873526605705e-05,,0.014427083333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.3842189699840034e-05,,0.00385546875,,2.5137891601798756e-05,,0.0040190972222222225,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.011574951021231e-05,,0.0116875,,2.9236230778771143e-05,,0.011770833333333333,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.701476849000341e-05,,0.0042421875,,2.7826679317777158e-05,,0.004097222222222223,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.832493131166975e-05,,0.01225,,4.042381237924941e-05,,0.012608506944444445,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.538902686459311e-05,,0.00670703125,,2.2338404898880312e-05,,0.007217881944444444,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.932375466425329e-05,,0.01130859375,,4.121833029268065e-05,,0.011671006944444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.0367357092412145e-05,,0.003265625,,2.1064334563574443e-05,,0.003220486111111111,
256,32,256,0,1,,1000,1.2,100,0.97,,,,,3.970167273485975e-05,,0.010671875,,4.231988735109776e-05,,0.010928819444444444,
256,32,8,0,2,1.0,1000,1.2,100,0.97,640.0,0.9794896909684174,640.0,0.9794896909684174,2.152503086524913e-05,,0.00086328125,,2.0679361752103763e-05,,0.0008897569444444444,
